# Im E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.6582eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50nm
# x = 0nm, y = 0nm, z = 0nm, b = -10nm
nan	5.36120805531e+06	1.13395064800e+05	-3.66802294044e+05	9.06794196938e+04	1.56538458146e+05	-1.60220565166e+05	-7.01148916831e+04	2.20087514698e+05	-4.99529817410e+04	-2.19079712559e+05	1.83149670721e+05	1.33562909147e+05	-2.73513040192e+05	1.46204975023e+04	2.77024576829e+05	-1.71148337312e+05	-1.86070207162e+05	2.76268644758e+05	3.22012140536e+04	-2.91267503751e+05	1.29063647035e+05	2.13122353461e+05	-2.41960160627e+05	-7.30314166102e+04	2.71747372578e+05	-7.82676167929e+04	-2.15476523101e+05	1.90803763844e+05	9.96555193551e+04	-2.32846244320e+05	3.24041570829e+04	1.99562775999e+05	-1.37427643009e+05	-1.11105714999e+05	1.86594010270e+05	2.45148426228e+03	-1.72907687858e+05	9.01824665350e+04	1.10156097971e+05	-1.41176983560e+05	-2.52120315412e+04	1.41949527809e+05	-5.26241631447e+04	-1.00807194930e+05	1.01230061246e+05	3.74323901427e+04	-1.11289484615e+05	2.52457013803e+04	8.68660074682e+04	-6.87113748684e+04	-4.16843157904e+04	8.37140793880e+04	-6.88872912145e+03	-7.13239041092e+04	4.38298688552e+04	4.06019158883e+04	-6.05527031186e+04	-4.28039236272e+03	5.62174657212e+04	-2.58114924251e+04	-3.64167461041e+04	4.21173499144e+04	1.01785096299e+04	-4.27349246063e+04	1.34483807700e+04	3.08025414174e+04	-2.80988110484e+04	-1.24979106748e+04	3.14160017978e+04	-5.44877521773e+03	-2.48908504758e+04	1.78718557752e+04	1.25854361096e+04	-2.23600029970e+04	6.32128226445e+02	1.93643400152e+04	-1.07044790647e+04	-1.14311340466e+04	1.54022784411e+04	1.98312579778e+03	-1.45718381037e+04	5.88575749355e+03	9.71215863545e+03	-1.02462931555e+04	-3.15889050736e+03	1.06356835941e+04	-2.79289291099e+03	-7.85742365834e+03	6.55287336506e+03	3.45381576207e+03	-7.53889885650e+03	9.17184451682e+02	6.11333448853e+03	-3.99437519505e+03	-3.25650643917e+03	5.18948008921e+03	1.35031710497e+02	-4.60095112601e+03	2.28304802954e+03
nan	3.59847310567e+06	1.82925426373e+04	-2.36580615768e+05	8.57270612105e+04	8.19833491335e+04	-1.23373177208e+05	-2.45357420411e+03	1.39459293862e+05	-9.26674232637e+04	-9.42396135011e+04	1.66792488229e+05	-8.98978419210e+03	-1.73273489900e+05	1.24208036560e+05	9.90428604428e+04	-1.92692228331e+05	2.45578716366e+04	1.78235322323e+05	-1.39467062461e+05	-8.68035346785e+04	1.92563456907e+05	-3.82302917573e+04	-1.62307116929e+05	1.39846818507e+05	6.70266776079e+04	-1.75710547923e+05	4.71156977110e+04	1.36472052643e+05	-1.30055971250e+05	-4.65178091235e+04	1.50712559218e+05	-5.08193825652e+04	-1.08332634339e+05	1.14594564230e+05	2.87937533249e+04	-1.23532187013e+05	5.02236197923e+04	8.21969434554e+04	-9.69167099096e+04	-1.51147462803e+04	9.77380379950e+04	-4.66349323066e+04	-6.00297451933e+04	7.93447816589e+04	5.46537523431e+03	-7.51329064173e+04	4.13143408124e+04	4.23494362427e+04	-6.32492567132e+04	7.63273555608e+02	5.63610129784e+04	-3.52737409393e+04	-2.88887409687e+04	4.92968309476e+04	-4.36383281699e+03	-4.13811922398e+04	2.92275423112e+04	1.90261232709e+04	-3.76824130476e+04	6.09695516437e+03	2.97970507886e+04	-2.36213612425e+04	-1.20417247300e+04	2.83146309649e+04	-6.59771194187e+03	-2.10688188141e+04	1.86900239923e+04	7.25352598154e+03	-2.09503128659e+04	6.35131148181e+03	1.46382519060e+04	-1.45191028222e+04	-4.07823343207e+03	1.52844700886e+04	-5.70363753916e+03	-9.99450632946e+03	1.10981313059e+04	2.04849878439e+03	-1.10057701918e+04	4.88594405508e+03	6.70260160531e+03	-8.36162200400e+03	-8.07232229226e+02	7.82732397928e+03	-4.04240055739e+03	-4.40985289366e+03	6.21808921122e+03	9.17578766419e+01	-5.50098567406e+03	3.25502734155e+03	2.84053961191e+03	-4.56902309758e+03	2.84906408611e+02	3.82138943476e+03	-2.56394943897e+03	-1.78526537722e+03	3.32022381861e+03	-4.51867295873e+02	-2.62412898657e+03
nan	-5.84071611100e+05	6.24225448098e+03	3.62025265581e+04	-1.74136568774e+04	-8.94353979995e+03	2.10238200127e+04	-6.73500166958e+03	-1.82480578905e+04	2.18573870469e+04	3.65754905779e+03	-2.71150734484e+04	1.66978889811e+04	1.64935521135e+04	-3.00753884371e+04	5.27654434714e+03	2.70508404988e+04	-2.53721210633e+04	-8.58281762006e+03	3.16147038897e+04	-1.45827277753e+04	-2.04449597448e+04	2.90482456219e+04	-1.18482056498e+03	-2.71362950509e+04	2.06521623184e+04	1.10614862449e+04	-2.75269238602e+04	9.21355820099e+03	1.93489934055e+04	-2.24216108172e+04	-2.15184193584e+03	2.24244876655e+04	-1.38951541017e+04	-1.09423975705e+04	2.05767065106e+04	-4.44282786012e+03	-1.57892309158e+04	1.52011583479e+04	3.75753624515e+03	-1.65326258033e+04	8.18767175171e+03	9.30369393120e+03	-1.39658278944e+04	1.34576749885e+03	1.17086562355e+04	-9.41017003590e+03	-3.99505930121e+03	1.12790761483e+04	-4.27804264346e+03	-7.16102295073e+03	8.83864775633e+03	2.65275391910e+02	-8.10821522310e+03	5.40866786673e+03	3.48870466609e+03	-7.26042263710e+03	1.93380954701e+03	5.13188649605e+03	-5.28853832707e+03	-8.96774111264e+02	5.32728828311e+03	-2.89929931433e+03	-2.72072607609e+03	4.45959630065e+03	-6.78010119455e+02	-3.48247849319e+03	3.01249788547e+03	9.96238419112e+02	-3.35396295290e+03	1.44024796071e+03	1.96640349458e+03	-2.63134073221e+03	8.42273562213e+01	2.26211294254e+03	-1.63730301952e+03	-8.61534807659e+02	2.03646265344e+03	-6.47974913100e+02	-1.34380512227e+03	1.49701770270e+03	1.47882162710e+02	-1.41680526612e+03	8.47289779399e+02	6.59034463807e+02	-1.19750289889e+03	2.47533892653e+02	8.78934917944e+02	-8.22407672341e+02	-2.03211769070e+02	8.59889234887e+02	-4.14274549998e+02	-4.66990414040e+02	6.83712232529e+02	-6.23230458120e+01	-5.54584863171e+02	4.35996160951e+02	1.84398341987e+02	-5.07457563899e+02	1.88033511185e+02
nan	-4.13456412543e+06	1.07999485902e+05	2.36494682303e+05	-1.43582019797e+05	-2.96344852216e+04	1.44453125116e+05	-9.23556085608e+04	-8.10476081900e+04	1.75490024726e+05	-6.06067838027e+04	-1.42983017268e+05	1.88257717932e+05	-5.75791903228e+03	-1.94349408511e+05	1.68396567771e+05	6.02530101204e+04	-2.21223061605e+05	1.21250734991e+05	1.21509985142e+05	-2.19140218404e+05	5.88015050669e+04	1.66099896178e+05	-1.91190813510e+05	-5.99830492544e+03	1.88065499537e+05	-1.45085912654e+05	-6.24514738094e+04	1.87030743710e+05	-9.02730953740e+04	-1.03641506746e+05	1.66739714433e+05	-3.56659049498e+04	-1.26684852932e+05	1.33256846923e+05	1.17974752131e+04	-1.32145569488e+05	9.33042011253e+04	4.77908033151e+04	-1.23019286512e+05	5.29944101653e+04	7.05934384584e+04	-1.03614444315e+05	1.70485042688e+04	8.06572834502e+04	-7.85561940333e+04	-1.15293695626e+04	7.99592033908e+04	-5.20370663508e+04	-3.14157161589e+04	7.13126237188e+04	-2.73544097045e+04	-4.26916329117e+04	5.77588747797e+04	-6.71474956030e+03	-4.64454053107e+04	4.21053545173e+04	8.74990551292e+03	-4.43512312710e+04	2.66324687743e+04	1.88228139546e+04	-3.82926974327e+04	1.29586173786e+04	2.39677967468e+04	-3.00703196691e+04	2.03277922625e+03	2.50753836926e+04	-2.12073573756e+04	-5.78414814030e+03	2.32304265418e+04	-1.28495023578e+04	-1.05879489426e+04	1.95255414005e+04	-5.74239196463e+03	-1.27826651158e+04	1.49305097554e+04	-2.65461292884e+02	-1.29397671320e+04	1.02169058369e+04	3.49995546119e+03	-1.16805291823e+04	5.93010307172e+03	5.68772815304e+03	-9.58909042815e+03	2.39714758130e+03	6.56430126163e+03	-7.15726425823e+03	-2.41908161314e+02	6.45645757535e+03	-4.75773984055e+03	-1.99057112983e+03	5.69497563434e+03	-2.63981752400e+03	-2.94954884340e+03	4.57588321168e+03	-9.40912487493e+02	-3.27400038295e+03	3.33825959010e+03	2.92674813709e+02	-3.13833726560e+03
nan	-4.60713331568e+06	1.89712893948e+05	2.37177296892e+05	-1.77090412516e+05	5.72874358227e+03	1.43907553762e+05	-1.41316651513e+05	-2.50886613421e+04	1.84634144050e+05	-1.48259642698e+05	-6.45592193301e+04	2.22832612667e+05	-1.38819836088e+05	-1.06983859391e+05	2.43419939129e+05	-1.12899012958e+05	-1.44885253207e+05	2.45199835012e+05	-7.68964072150e+04	-1.73490624846e+05	2.31098119741e+05	-3.73345701929e+04	-1.90712276716e+05	2.05467466617e+05	6.37560003274e+02	-1.96521455775e+05	1.72834611678e+05	3.35533205685e+04	-1.92247779838e+05	1.37240884575e+05	5.95007900462e+04	-1.79963405960e+05	1.01928815442e+05	7.78249394560e+04	-1.62004707415e+05	6.92493064607e+04	8.87853351243e+04	-1.40637359576e+05	4.07051688511e+04	9.32339687182e+04	-1.17848576384e+05	1.70704901501e+04	9.23440729008e+04	-9.52412584788e+04	-1.45694765203e+03	8.74007459094e+04	-7.40032177484e+04	-1.50988365501e+04	7.96524542314e+04	-5.49269904649e+04	-2.43526867070e+04	7.02161338697e+04	-3.84599118684e+04	-2.98706746407e+04	6.00258107516e+04	-2.47688012599e+04	-3.23644812390e+04	4.98141106499e+04	-1.38080521433e+04	-3.25357537201e+04	4.01168059278e+04	-5.38375528245e+03	-3.10295276767e+04	3.12920071414e+04	7.90443199996e+02	-2.84067960672e+04	2.35473206424e+04	5.04773510197e+03	-2.51320626251e+04	1.69699865325e+04	7.73315651797e+03	-2.15718846419e+04	1.15565284623e+04	9.17851771488e+03	-1.80008768295e+04	7.23971310961e+03	9.68596563956e+03	-1.46122554557e+04	3.91161229895e+03	9.51861997614e+03	-1.15306414605e+04	1.44229783683e+03	8.89668656796e+03	-8.82544384685e+03	-3.05789919083e+02	7.99756267718e+03	-6.52367148064e+03	-1.46743404306e+03	6.95864250998e+03	-4.62145540974e+03	-2.16764826342e+03	5.88176151783e+03	-3.09390243455e+03	-2.51748145539e+03	4.83845176423e+03	-1.90315063847e+03	-2.61200277996e+03	3.87539757335e+03	-1.00467060490e+03
nan	-1.84569259599e+06	1.03023302702e+05	8.28987222542e+04	-7.54002911883e+04	1.75482429944e+04	4.64871071524e+04	-6.59416614873e+04	1.71977874192e+04	5.68472027224e+04	-7.87561808519e+04	1.83922200125e+04	6.71769152156e+04	-8.82724875394e+04	1.82988485547e+04	7.36702170024e+04	-9.25198828084e+04	1.70419264519e+04	7.63421263978e+04	-9.22691879650e+04	1.50448809941e+04	7.59066951206e+04	-8.87068303687e+04	1.26896363246e+04	7.31703704874e+04	-8.29410562637e+04	1.02600881571e+04	6.88614130924e+04	-7.58794446274e+04	7.94557996786e+03	6.35814479280e+04	-6.82153235771e+04	5.85892925455e+03	5.78009830747e+04	-6.04507036964e+04	4.05612531757e+03	5.18719847625e+04	-5.29299421866e+04	2.55361453448e+03	4.60463104371e+04	-4.58738132588e+04	1.34210230097e+03	4.04949315556e+04	-3.94098835320e+04	3.96941057191e+02	3.53256623376e+04	-3.35978654522e+04	-3.14414147758e+02	3.05984827732e+04	-2.84498933214e+04	-8.27298379589e+02	2.63382388644e+04	-2.39462215073e+04	-1.17652277438e+03	2.25448469680e+04	-2.00470437438e+04	-1.39437821857e+03	1.92012842502e+04	-1.67011558977e+04	-1.50957301424e+03	1.62797000979e+04	-1.38521257801e+04	-1.54680743928e+03	1.37459819566e+04	-1.14425419335e+04	-1.52676271263e+03	1.15630808273e+04	-9.41681459750e+03	-1.46634266931e+03	9.69336208133e+03	-7.72290898247e+03	-1.37905413135e+03	8.10020501714e+03	-6.31330916663e+03	-1.27544824514e+03	6.74903430062e+03	-5.14544207387e+03	-1.16357195002e+03	5.60793032491e+03	-4.18173479276e+03	-1.04939817953e+03	4.64793443462e+03	-3.38943368964e+03	-9.37217077829e+02	3.84313894379e+03	-2.74027872880e+03	-8.29979857969e+02	3.17063058269e+03	-2.21009947327e+03	-7.29593077827e+02	2.61033889275e+03	-1.77837885527e+03	-6.37164955427e+02	2.14482754854e+03	-1.42781562228e+03	-5.53207570117e+02	1.75905602852e+03	-1.14390524158e+03	-4.77799910233e+02	1.44013093976e+03
nan	2.03489281913e+06	-1.42448479209e+05	-7.65141182567e+04	8.52809868574e+04	-3.50470887122e+04	-3.51026090640e+04	7.53246141426e+04	-4.62273559204e+04	-3.30581798762e+04	8.95004289002e+04	-6.35459707262e+04	-2.71855051791e+04	9.82802501048e+04	-7.88565046260e+04	-1.67279401640e+04	9.92991253334e+04	-8.97973248899e+04	-3.90163653597e+03	9.37901675744e+04	-9.57319684326e+04	9.17182307391e+03	8.37033667294e+04	-9.69048839885e+04	2.09632563892e+04	7.09496355973e+04	-9.40331687259e+04	3.05597954664e+04	5.71370474074e+04	-8.80434760414e+04	3.75599823562e+04	4.34915002727e+04	-7.98976541828e+04	4.19389765377e+04	3.08631334420e+04	-7.04840460448e+04	4.39209400926e+04	1.97734034346e+04	-6.05578397568e+04	4.38727234392e+04	1.04783248889e+04	-5.07165591276e+04	4.22225670107e+04	3.03393752842e+03	-4.13991934680e+04	3.94025546815e+04	-2.64364811424e+03	-3.28998899089e+04	3.58113403482e+04	-6.72731782583e+03	-2.53894062994e+04	3.17929529274e+04	-9.43834604127e+03	-1.89395043860e+04	2.76275732512e+04	-1.10158369309e+04	-1.35470854413e+04	2.35306634812e+04	-1.16951203748e+04	-9.15613002659e+03	1.96574754974e+04	-1.16936385031e+04	-5.67643327990e+03	1.61106303369e+04	-1.12027741535e+04	-2.99877766219e+03	1.29490710400e+04	-1.03841598828e+04	-1.00661189258e+03	1.01972111097e+04	-9.36918535817e+03	4.15439398874e+02	7.85351961163e+03	-8.26063845863e+03	1.37577975112e+03	5.89810533924e+03	-7.13563698622e+03	1.97225865046e+03	4.29909750097e+03	-6.04921318822e+03	2.29031485660e+03	3.01778324279e+03	-5.03809176082e+03	2.40240256875e+03	2.01256768477e+03	-4.12434961678e+03	2.36832021262e+03	1.24188366917e+03	-3.31876259698e+03	2.23612977625e+03	6.66207952249e+02	-2.62373306848e+03	2.04342103869e+03	2.49347917068e+02	-2.03575679607e+03	1.81873533544e+03	-4.08442109567e+01	-1.54743184266e+03	1.58301546529e+03	-2.32188308741e+02
nan	4.26279265231e+06	-3.56756855180e+05	-1.26361175112e+05	1.77259477847e+05	-1.02365238775e+05	-3.41513933260e+04	1.46742834504e+05	-1.40543486430e+05	4.66408572648e+03	1.52938857984e+05	-1.89140395054e+05	5.84847235161e+04	1.34051465775e+05	-2.19410674199e+05	1.16326601704e+05	9.09427256402e+04	-2.23408523605e+05	1.65050609895e+05	3.41861157290e+04	-2.02312908154e+05	1.96124299238e+05	-2.46156801874e+04	-1.62311714948e+05	2.06354360422e+05	-7.60409536598e+04	-1.11656131051e+05	1.96947657849e+05	-1.14057915339e+05	-5.85091294179e+04	1.72015920796e+05	-1.36100680786e+05	-9.58238612670e+03	1.37062564858e+05	-1.42499136973e+05	3.05194567319e+04	9.77325908710e+04	-1.35615965612e+05	5.94016664771e+04	5.89407400640e+04	-1.18941316747e+05	7.66106150692e+04	2.43843422727e+04	-9.63030303868e+04	8.31637974736e+04	-3.61655017503e+03	-7.12724004263e+04	8.10168831867e+04	-2.40383383148e+04	-4.67865071254e+04	7.25654247072e+04	-3.69236219940e+04	-2.49688056000e+04	6.02392118369e+04	-4.30821458946e+04	-7.10780710832e+03	4.62139680926e+04	-4.37852347566e+04	6.25436003348e+03	3.22404659006e+04	-4.04955572361e+04	1.51701165488e+04	1.95753746535e+04	-3.46551791113e+04	2.01105293772e+04	8.99012521858e+03	-2.75395815002e+04	2.17945105345e+04	8.32017940448e+02	-2.01743799192e+04	2.10419385190e+04	-4.88618387205e+03	-1.33047631858e+04	1.86603409214e+04	-8.38758034163e+03	-7.40453714278e+03	1.53675375838e+04	-1.00374948058e+04	-2.71123265603e+03	1.17475822037e+04	-1.02637556255e+04	7.24884170690e+02	8.23432488825e+03	-9.49526138385e+03	2.98768496562e+03	5.11560479449e+03	-8.11967522747e+03	4.24498636785e+03	2.55103716944e+03	-6.45866504693e+03	4.70570599110e+03	5.97147658673e+02	-4.75767797530e+03	4.58652304633e+03	-7.65153299344e+02	-3.18663335338e+03	4.08845485449e+03	-1.60437286506e+03	-1.84792456843e+03	3.38255543143e+03
nan	3.39016634064e+06	-3.28315132391e+05	-7.17088043325e+04	1.35214492862e+05	-1.00171283526e+05	6.28463464178e+03	9.56571708187e+04	-1.31223937413e+05	6.19253145543e+04	6.80385979527e+04	-1.56090590626e+05	1.24146442593e+05	1.11106190623e+04	-1.45271314398e+05	1.69194649071e+05	-5.97105747464e+04	-9.87652074921e+04	1.81108078231e+05	-1.22244130035e+05	-3.07856270480e+04	1.57324689654e+05	-1.59739101723e+05	3.96230182939e+04	1.06401113306e+05	-1.65260654436e+05	9.57583829566e+04	4.28556411293e+04	-1.41459686006e+05	1.27453944472e+05	-1.82123135423e+04	-9.76368599467e+04	1.32228167158e+05	-6.51380106789e+04	-4.58433475683e+04	1.14090154084e+05	-9.17079340219e+04	2.64244161193e+03	8.10515882737e+04	-9.72827291031e+04	3.96870527571e+04	4.23620602001e+04	-8.55726191989e+04	6.12946713423e+04	6.21544602054e+03	-6.27607175799e+04	6.74000201953e+04	-2.16803928723e+04	-3.55999365730e+04	6.08653684917e+04	-3.86046540629e+04	-9.91611381711e+03	4.61394728958e+04	-4.45610591734e+04	1.02778616862e+04	2.79676208991e+04	-4.15344238278e+04	2.30505930818e+04	1.04089333176e+04	-3.25646969697e+04	2.83317319867e+04	-3.72851215435e+03	-2.08823901607e+04	2.73938372552e+04	-1.30461340104e+04	-9.26041054973e+03	2.22296509657e+04	-1.73982525116e+04	3.55364473546e+02	1.49787634311e+04	-1.75469088950e+04	6.95001847588e+03	7.49946657133e+03	-1.47523997816e+04	1.03397244261e+04	1.12280330638e+03	-1.03972719032e+04	1.09501350262e+04	-3.42135011034e+03	-5.70408909212e+03	9.55259127381e+03	-5.94620571493e+03	-1.57012037592e+03	7.02041340472e+03	-6.67037614328e+03	1.48748876704e+03	4.14379786333e+03	-6.05116745172e+03	3.30120094825e+03	1.51845478002e+03	-4.62854998213e+03	3.97015430513e+03	-4.95489850953e+02	-2.90465265622e+03	3.75674361447e+03	-1.75964288379e+03	-1.26898507725e+03	2.98798515466e+03	-2.30892728715e+03	3.21206487881e+01
nan	2.24584259774e+05	-2.45732795205e+04	-2.74987169991e+03	8.27734961266e+03	-7.53407832226e+03	2.61088756985e+03	4.26899373271e+03	-8.79095754856e+03	7.26296278399e+03	-2.91512795659e+01	-8.03481901761e+03	1.08605309518e+04	-5.88652628533e+03	-3.67695914338e+03	1.09889203229e+04	-1.06186628911e+04	2.65894462323e+03	7.24794015270e+03	-1.20181362413e+04	8.29238111610e+03	1.17106494246e+03	-9.58494772123e+03	1.10786729046e+04	-4.84247404019e+03	-4.48007162001e+03	1.02836237228e+04	-8.72289846748e+03	1.26294152094e+03	6.62639483512e+03	-9.49911344860e+03	5.70357916740e+03	1.71941903181e+03	-7.44715520183e+03	7.69518871292e+03	-2.70344805904e+03	-3.72991670535e+03	7.12133409393e+03	-5.41780911987e+03	1.98275535388e+02	4.70493634224e+03	-6.00430930872e+03	3.14205913852e+03	1.57421225990e+03	-4.79425107893e+03	4.48853640162e+03	-1.19703061585e+03	-2.57929629347e+03	4.25493808457e+03	-2.91151623525e+03	-2.47928175564e+02	2.92063410216e+03	-3.36430275465e+03	1.51124567827e+03	1.15866498116e+03	-2.77254876700e+03	2.36245747441e+03	-4.18679219523e+02	-1.59452797631e+03	2.32458647846e+03	-1.42407113011e+03	-3.26557985191e+02	1.66500352735e+03	-1.74439487265e+03	6.52946164471e+02	7.49784629232e+02	-1.49380795246e+03	1.15864479339e+03	-9.12107625841e+01	-9.13524890444e+02	1.19417823076e+03	-6.48285555283e+02	-2.64451118583e+02	8.94048995952e+02	-8.55367382443e+02	2.53248915170e+02	4.45256092148e+02	-7.64653064614e+02	5.38250615477e+02	1.79962862267e+01	-4.95040672658e+02	5.85876771609e+02	-2.77159616712e+02	-1.77603997191e+02	4.58928495314e+02	-4.01534779065e+02	8.51496620759e+01	2.48542422877e+02	-3.76240783042e+02	2.38887672447e+02	3.95373836307e+01	-2.57000128396e+02	2.77095568403e+02	-1.11262035969e+02	-1.07332049854e+02	2.27328260050e+02	-1.81749902552e+02	2.17164355982e+01	1.32356938146e+02	-1.79287828796e+02
nan	-2.88048282576e+06	3.49644766210e+05	8.76358717394e+03	-9.38639166138e+04	1.03156951291e+05	-5.93115991338e+04	-2.22386878487e+04	9.84959289145e+04	-1.17812989568e+05	5.89934319120e+04	4.64619171157e+04	-1.30484674952e+05	1.33983934337e+05	-4.94191904370e+04	-7.10628011380e+04	1.49084627338e+05	-1.32559055615e+05	3.11074194520e+04	8.99494768281e+04	-1.52799499318e+05	1.18170598541e+05	-1.01539947575e+04	-1.00893862162e+05	1.44922211566e+05	-9.69177170317e+04	-9.03441438783e+03	1.04026229771e+05	-1.29533478881e+05	7.36512369712e+04	2.41254959760e+04	-1.00716599794e+05	1.10288459512e+05	-5.15959653019e+04	-3.43631609360e+04	9.27965122253e+04	-9.00102934794e+04	3.25602404889e+04	3.99877949267e+04	-8.20791409434e+04	7.06383990870e+04	-1.72953987462e+04	-4.17631837599e+04	7.01072180654e+04	-5.33384745058e+04	5.84866466899e+03	4.06444919474e+04	-5.80561202780e+04	3.86720270885e+04	2.14703004236e+03	-3.75716938269e+04	4.67315854960e+04	-2.67706907661e+04	-7.25919521328e+03	3.33586695068e+04	-3.66174725519e+04	1.74886657965e+04	1.01115824821e+04	-2.86481056677e+04	2.79437046025e+04	-1.05232533850e+04	-1.12961305262e+04	2.39074636846e+04	-2.07562286134e+04	5.50277059592e+03	1.13263563075e+04	-1.94476041962e+04	1.49792484039e+04	-2.04577485060e+03	-1.06190759370e+04	1.54514631056e+04	-1.04655890139e+04	-2.02682228832e+02	9.49394462025e+03	-1.20048399190e+04	7.03446996829e+03	1.55188702159e+03	-8.18302060658e+03	9.12479819129e+03	-4.49783150307e+03	-2.25815758811e+03	6.84495353566e+03	-6.78353599210e+03	2.67719343290e+03	2.52516328358e+03	-5.58031693329e+03	4.92708661741e+03	-1.41322801433e+03	-2.50866678300e+03	4.44603746797e+03	-3.48908322906e+03	5.70077173051e+02	2.32341233248e+03	-3.46787876844e+03	2.40026132891e+03	-3.61278577278e+01	-2.05064542881e+03	2.65059904553e+03	-1.59453383423e+03	-2.77406898670e+02
