# Im E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0000eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
-1.90351954597e-07	2.98034285337e-08	-2.69189971948e-09	-5.51497031658e-09	5.48656854207e-09	-2.44217976851e-09	-2.19012433230e-10	1.12883781032e-09	-6.98669580414e-10	9.16589781137e-11	2.09520427379e-09	-2.64338753596e-09	5.33068059568e-10	2.88924474693e-09	-4.95551101346e-09	3.70221101808e-09	4.92921997174e-10	-4.93475568880e-09	6.40078468581e-09	-3.49065760324e-09	-2.16547853931e-09	6.81415860882e-09	-7.09651060621e-09	2.47319582936e-09	4.18754921280e-09	-8.39599343304e-09	7.08265125185e-09	-8.26392474999e-10	-6.33940369920e-09	9.53610302299e-09	-6.36988645777e-09	-1.29496296865e-09	8.42031179384e-09	-1.01142513951e-08	4.99330856961e-09	3.72565872434e-09	-1.02441865276e-08	1.00455178855e-08	-3.02388570781e-09	-6.28738889775e-09	1.16447971765e-08	-9.28648059817e-09	5.69274700042e-10	8.79432400636e-09	-1.24832302348e-08	7.83843810295e-09	2.23016365995e-09	-1.10618387818e-08	1.26552245283e-08	-5.74796428691e-09	-5.20832084241e-09	1.29164145587e-08	-1.20972448643e-08	3.10484737234e-09	8.18233628627e-09	-1.42055842962e-08	1.07906267811e-08	-3.75208308161e-11	-1.09629173664e-08	1.48071006769e-08	-8.76338561709e-09	-3.29378667274e-09	1.33653133123e-08	-1.46366742801e-08	6.08947980695e-09	6.70583014884e-09	-1.52202819034e-08	1.36537607149e-08	-2.88549203729e-09	-1.00025927560e-08	1.63844049917e-08	-1.18650071939e-08	-6.95147243957e-10	1.29864451939e-08	-1.67491495184e-08	9.32510941844e-09	4.47012201010e-09	-1.54696112727e-08	1.62481391294e-08	-6.13497821894e-09	-8.23797679940e-09	1.72853058182e-08	-1.48621970773e-08	2.43726736805e-09	1.17891382796e-08	-1.82979205430e-08	1.26218401556e-08	1.59053724578e-09	-1.49176248262e-08	1.84116772619e-08	-9.60704036228e-09	-5.74512856800e-09	1.74328097340e-08	-1.75772437338e-08	5.94421893229e-09	9.80803013993e-09	-1.91705911026e-08	1.57959116322e-08	-1.80058862479e-09	-1.35573325024e-08
1.18012155019e-07	-1.65517181966e-08	-7.44955497611e-10	4.74892972134e-09	-3.20945258834e-09	4.76595885080e-10	1.01724031817e-09	-9.34898408629e-10	2.44922273262e-10	9.37006417526e-11	7.49017268295e-10	-1.35407206900e-09	1.90816547497e-09	-2.41930025927e-09	2.87319897849e-09	-3.25169937007e-09	3.53725412714e-09	-3.71465518588e-09	3.77194077528e-09	-3.70096067799e-09	3.49773719802e-09	-3.16266527756e-09	2.70056643197e-09	-2.12060292290e-09	1.43605758379e-09	-6.63986440837e-10	-1.75245990931e-10	1.05853585823e-09	-1.96069779916e-09	2.85519311183e-09	-3.71490780014e-09	4.51295845394e-09	-5.22350294110e-09	5.82253254817e-09	-6.28862252135e-09	6.60361892609e-09	-6.75324133995e-09	6.72758307933e-09	-6.52149337856e-09	6.13482911766e-09	-5.57256724804e-09	4.84477289623e-09	-3.96642213072e-09	2.95708244637e-09	-1.84045804134e-09	6.43810822695e-10	6.02728330299e-10	-1.86694029243e-09	3.11536989303e-09	-4.31422685373e-09	5.43031111172e-09	-6.43193721755e-09	7.28983222551e-09	-7.97798192447e-09	8.47440138252e-09	-8.76180757416e-09	8.82817428234e-09	-8.66715245675e-09	8.27834269004e-09	-7.66741035256e-09	6.84603810358e-09	-5.83171486040e-09	4.64736474096e-09	-3.32082387933e-09	1.88417722917e-09	-3.72971400754e-10	-1.17467688480e-09	2.71905409564e-09	-4.21987984882e-09	5.63736661946e-09	-6.93328117962e-09	8.07197937964e-09	-9.02138627514e-09	9.75389474950e-09	-1.02471576581e-08	1.04847510862e-08	-1.04566895022e-08	1.01597773227e-08	-9.59778559554e-09	8.78144703119e-09	-7.72826737426e-09	6.46215595718e-09	-5.01288310955e-09	3.41537676664e-09	-1.70887501094e-09	-6.40447313355e-11	1.85853563865e-09	-3.62862351684e-09	5.32839164379e-09	-6.91317775445e-09	8.34075185292e-09	-9.57244372650e-09	1.05741900489e-08	-1.13174727742e-08	1.17801231011e-08	-1.19469685648e-08	1.18103047124e-08	-1.13701772409e-08	1.06344653081e-08	-9.61876184816e-09
5.86011020617e-08	-6.90840978878e-09	-1.48278039530e-09	2.52036628977e-09	-1.02547065106e-09	-3.26164072097e-10	5.89558068729e-10	-2.10982932646e-10	-4.78380838533e-11	-2.09330677464e-11	3.84252181785e-10	5.74172406306e-10	-1.21366661951e-09	3.18553938824e-10	1.24506467931e-09	-1.46386193839e-09	-1.92803105268e-10	1.83148209621e-09	-1.33032594772e-09	-9.11289329123e-10	2.22092495768e-09	-8.58608416679e-10	-1.68701730994e-09	2.31978987482e-09	-1.13117398108e-10	-2.37648718208e-09	2.07633230673e-09	8.05710442932e-10	-2.84977965850e-09	1.48906127031e-09	1.76931432491e-09	-3.00534362242e-09	6.08080160525e-10	2.63640670120e-09	-2.78356418583e-09	-4.70359128794e-10	3.27141574706e-09	-2.17585002465e-09	-1.61549452071e-09	3.56300037350e-09	-1.22751941281e-09	-2.67853053865e-09	3.44003487536e-09	-3.38056173742e-11	-3.51195167975e-09	2.88286186862e-09	1.27073762194e-09	-3.98926387285e-09	1.92821608407e-09	2.52826748356e-09	-4.02264823171e-09	6.67009589153e-10	3.57722776295e-09	-3.57622000456e-09	-7.64938064242e-10	4.27308009506e-09	-2.67308788953e-09	-2.20224707921e-09	4.50759911341e-09	-1.39514620258e-09	-3.46963740918e-09	4.22425804838e-09	1.24583153414e-10	-4.40355512893e-09	3.42765976633e-09	1.71631731320e-09	-4.87311683068e-09	2.18565898751e-09	3.19299444010e-09	-4.79774309334e-09	6.23693713041e-10	4.37260512331e-09	-4.15919588530e-09	-1.08820614868e-09	5.10069893414e-09	-3.00636659114e-09	-2.75435217645e-09	5.27030270233e-09	-1.45200924779e-09	-4.17612850945e-09	4.83673370835e-09	3.38421754825e-10	-5.17585762400e-09	3.82534973042e-09	2.16470382716e-09	-5.61893172146e-09	2.33108687274e-09	3.81457142878e-09	-5.43147796241e-09	5.09602228551e-10	5.08862705265e-09	-4.61129658434e-09	-1.43915190550e-09	5.82450080767e-09	-3.23056493682e-09	-3.29316311897e-09	5.91733806231e-09	-1.42975250341e-09	-4.83390251545e-09	5.33406237529e-09
-1.70014277604e-07	1.65503399645e-08	7.50328714493e-09	-7.69115627672e-09	1.27005854530e-09	2.42466483939e-09	-1.78149301150e-09	-7.31818733413e-11	5.88028665114e-10	-1.17449349812e-10	1.88354950038e-09	1.10730329965e-09	-1.88435810353e-09	-3.94646926235e-09	-2.46329462547e-09	1.79352341369e-09	5.02095075109e-09	3.88076871881e-09	-1.09530809916e-09	-5.58678862267e-09	-5.28309022167e-09	-2.22895428644e-11	5.69201011701e-09	6.56939338222e-09	1.44377793054e-09	-5.34810977325e-09	-7.64464331425e-09	-3.06431028445e-09	4.57189714785e-09	8.42560652313e-09	4.77896679983e-09	-3.39540405220e-09	-8.84450094048e-09	-6.48205406257e-09	1.86829674928e-09	8.85190525833e-09	8.06954548699e-09	-5.73712177858e-11	-8.41897741862e-09	-9.44269786721e-09	-1.95555469624e-09	7.53886939601e-09	1.05120344070e-08	4.07681563006e-09	-6.22724053119e-09	-1.12012478734e-08	-6.20482438752e-09	4.52181548302e-09	1.14507230829e-08	8.23450009602e-09	-2.48098067805e-09	-1.12204544698e-08	-1.00619686985e-08	1.81459741511e-10	1.04921882646e-08	1.15893113938e-08	2.28484808078e-09	-9.27066578469e-09	-1.27291421398e-08	-4.81474341646e-09	7.58389003506e-09	1.34088056216e-08	7.29815971048e-09	-5.48238365428e-09	-1.35740040486e-08	-9.62297066064e-09	3.03745192031e-09	1.31916852064e-08	1.16799705549e-08	-3.38508942291e-10	-1.22520548912e-08	-1.33678158713e-08	-2.51043311756e-09	1.07696132629e-08	1.45977154445e-08	5.39497444784e-09	-8.78315540358e-09	-1.52976644938e-08	-8.19506844702e-09	6.35471989652e-09	1.54160345647e-08	1.07900990013e-08	-3.56751378880e-09	-1.49243562855e-08	-1.30640832797e-08	5.22886053724e-10	1.38191638268e-08	1.49107810138e-08	2.66353718299e-09	-1.21228077692e-08	-1.62384922253e-08	-5.86640556692e-09	9.88318522826e-09	1.69743355081e-08	8.95570456351e-09	-7.17238082413e-09	-1.70678179187e-08	-1.18021178825e-08	4.08425759979e-09	1.64935345671e-08
1.17771101974e-07	-8.68878454601e-09	-7.10752402776e-09	4.82280257703e-09	6.31571765524e-10	-2.23624536207e-09	6.36810963299e-10	6.68726050557e-10	-4.50238169709e-10	-3.48277382775e-11	2.47689559676e-10	4.01291133366e-10	5.32273699861e-10	6.57526790623e-10	7.82080307103e-10	9.07891631953e-10	1.03582600550e-09	1.16627994727e-09	1.29942218346e-09	1.43530071787e-09	1.57389547622e-09	1.71514623408e-09	1.85896832775e-09	2.00526190911e-09	2.15391760057e-09	2.30482005246e-09	2.45785023337e-09	2.61288693157e-09	2.76980775284e-09	2.92848979021e-09	3.08881007601e-09	3.25064588785e-09	3.41387495525e-09	3.57837559832e-09	3.74402681987e-09	3.91070836539e-09	4.07830076108e-09	4.24668533710e-09	4.41574424080e-09	4.58536044371e-09	4.75541774450e-09	4.92580076989e-09	5.09639497466e-09	5.26708664154e-09	5.43776288174e-09	5.60831163642e-09	5.77862167933e-09	5.94858262085e-09	6.11808491350e-09	6.28701985893e-09	6.45527961634e-09	6.62275721238e-09	6.78934655245e-09	6.95494243329e-09	7.11944055681e-09	7.28273754518e-09	7.44473095685e-09	7.60531930375e-09	7.76440206933e-09	7.92187972742e-09	8.07765376200e-09	8.23162668751e-09	8.38370206993e-09	8.53378454836e-09	8.68177985709e-09	8.82759484819e-09	8.97113751438e-09	9.11231701230e-09	9.25104368605e-09	9.38722909093e-09	9.52078601737e-09	9.65162851502e-09	9.77967191685e-09	9.90483286343e-09	1.00270293271e-08	1.01461806362e-08	1.02622074992e-08	1.03750320287e-08	1.04845777653e-08	1.05907697018e-08	1.06935343059e-08	1.07927995445e-08	1.08884949064e-08	1.09805514251e-08	1.10689017015e-08	1.11534799262e-08	1.12342219015e-08	1.13110650629e-08	1.13839485003e-08	1.14528129789e-08	1.15176009597e-08	1.15782566192e-08	1.16347258694e-08	1.16869563765e-08	1.17348975797e-08	1.17785007094e-08	1.18177188046e-08	1.18525067302e-08	1.18828211934e-08	1.19086207599e-08
3.90200021361e-08	-1.82987637011e-09	-2.68444589578e-09	1.10753718226e-09	5.99408279930e-10	-5.71039835004e-10	-7.52467671971e-11	1.96506544284e-10	-1.45648107170e-11	3.30019520016e-11	4.17231164084e-10	-1.43036630826e-11	-7.19635156608e-10	-8.39604594999e-10	-7.25369371033e-11	9.21463493776e-10	1.12148812549e-09	2.03391488275e-10	-1.03041719075e-09	-1.36090819213e-09	-3.64564046440e-10	1.08081821126e-09	1.57211386557e-09	5.48881084041e-10	-1.08461329682e-09	-1.75859412382e-09	-7.50973381581e-10	1.04796897049e-09	1.92078571942e-09	9.66251595567e-10	-9.74898061808e-10	-2.05801557928e-09	-1.19053420113e-09	8.68496349399e-10	2.16920258588e-09	1.41988489968e-09	-7.31470486107e-10	-2.25317095172e-09	-1.65053781490e-09	5.66394228691e-10	2.30881196564e-09	1.87886559072e-09	-3.75841656474e-10	-2.33517674045e-09	-2.10137059987e-09	1.62457591400e-10	2.33153352408e-09	2.31468937769e-09	7.10071676515e-11	-2.29740477640e-09	-2.51560484866e-09	-3.21681865283e-10	2.23259149312e-09	2.70106311686e-09	5.86575466347e-10	-2.13718871172e-09	-2.86819276996e-09	-8.62585555000e-10	2.01159439139e-09	3.01432531644e-09	1.14651370354e-09	-1.85651295524e-09	-3.13701577892e-09	-1.43508549843e-09	1.67295429658e-09	3.23406272056e-09	1.72497395910e-09	-1.46222878141e-09	-3.30352715048e-09	-2.01282541611e-09	1.22593862897e-09	3.34374987096e-09	2.29528712232e-09	-9.65965968927e-10	-3.35336691557e-09	-2.56903600382e-09	6.84457829773e-10	3.33132279334e-09	2.83080804594e-09	-3.83808292405e-10	-3.27688130813e-09	-3.07742787095e-09	6.66380364605e-11	3.18963376815e-09	3.30583810858e-09	2.64228491291e-10	-3.06950444162e-09	-3.51312819440e-09	-6.05788050506e-10	2.91675315137e-09	3.69656225908e-09	9.54885477516e-10	-2.73197493662e-09	-3.85360579570e-09	-1.30824219689e-09	2.51609674308e-09	3.98195081517e-09	1.66248610878e-09	-2.27037113459e-09	-4.07953922127e-09
-1.48871238797e-07	3.13813296124e-09	1.17926649031e-08	-2.47912266420e-09	-3.76249928030e-09	1.55767545096e-09	1.32435129749e-09	-7.86228643107e-10	-3.19162625982e-10	1.23916581274e-10	1.38318730983e-09	4.24116834391e-10	-2.92711508506e-09	2.30259274139e-09	1.51593758095e-09	-4.20805487117e-09	2.13351035982e-09	2.85011461732e-09	-5.00214653394e-09	1.37767821638e-09	4.25188729001e-09	-5.33025620664e-09	1.83314654251e-10	5.57032973320e-09	-5.17127661140e-09	-1.32693467023e-09	6.67022436837e-09	-4.52123526969e-09	-3.02488778110e-09	7.43536947501e-09	-3.40520398246e-09	-4.77448436724e-09	7.77394132702e-09	-1.87954555327e-09	-6.43652827168e-09	7.62361341430e-09	-3.00683528329e-11	-7.87588279870e-09	6.95544990649e-09	2.03243815645e-09	-8.96940946819e-09	5.77604679675e-09	4.17860190056e-09	-9.61369656404e-09	4.12764038085e-09	6.26826815446e-09	-9.73189880174e-09	2.08608480285e-09	8.15917349118e-09	-9.27916202699e-09	-2.43242837269e-10	9.71594511697e-09	-8.24623269698e-09	-2.73141105861e-09	1.08188672459e-08	-6.66097848607e-09	-5.23345464175e-09	1.13718709180e-08	-4.58767955394e-09	-7.59702425680e-09	1.13092469854e-08	-2.12408762064e-09	-9.67166641860e-09	1.06006535445e-08	6.03613488243e-10	-1.13181892294e-08	9.25408580360e-09	3.44768349290e-09	-1.24175556727e-08	7.31659323904e-09	6.24716130254e-09	-1.28787655456e-08	4.87265947768e-09	8.83719180202e-09	-1.26452385047e-08	2.04029730113e-09	1.10588089202e-08	-1.16992913827e-08	-1.03495334615e-09	1.27686047220e-08	-1.00644084817e-08	-4.18781027936e-09	1.38477117874e-08	-7.80512807031e-09	-7.24239336702e-09	1.42095570382e-08	-5.02450478763e-09	-1.00222183277e-08	1.38059079916e-08	-1.85924833629e-09	-1.23604722721e-08	1.26308238928e-08	1.52722435416e-09	-1.41099774124e-08	1.07222393476e-08	4.95346130037e-09	-1.51522574714e-08	8.16104059745e-09	8.22990389149e-09	-1.54051632906e-08
1.14269161757e-07	7.27638609056e-10	-9.51343827566e-09	1.11189727408e-10	3.38131548526e-09	-1.18349788183e-10	-1.43590214356e-09	7.37801920783e-11	4.91323010920e-10	-1.94939961348e-11	-2.96161011571e-10	6.67490233717e-10	-1.08220350505e-09	1.52580438902e-09	-1.98367604483e-09	2.44157253055e-09	-2.88576012915e-09	3.30313882052e-09	-3.68138553580e-09	4.00911411568e-09	-4.27604120932e-09	4.47314856718e-09	-4.59283412321e-09	4.62904590119e-09	-4.57739407049e-09	4.43523751757e-09	-4.20174218374e-09	3.87790920808e-09	-3.46657164332e-09	2.97235920141e-09	-2.40163114437e-09	1.76237806556e-09	-1.06409390635e-09	3.17620118093e-10	4.65035595924e-10	-1.27090304591e-09	2.08627249028e-09	-2.89693303545e-09	3.68842249434e-09	-4.44628446471e-09	5.15632822803e-09	-5.80488698510e-09	6.37906993705e-09	-6.86700378956e-09	7.25805940419e-09	-7.54305954023e-09	7.71446392110e-09	-7.76652821554e-09	7.69543394093e-09	-7.49938676610e-09	7.17868120744e-09	-6.73573026620e-09	6.17505913675e-09	-5.50326271707e-09	4.72892726250e-09	-3.86251713251e-09	2.91622817739e-09	-1.90380988761e-09	8.40358972555e-10	2.57912460417e-10	-1.37393050141e-09	2.49003078494e-09	-3.58824323225e-09	4.65058556929e-09	-5.65936081198e-09	6.59745380074e-09	-7.44862183642e-09	8.19777452293e-09	-8.83123805568e-09	9.33699940903e-09	-9.70492616699e-09	9.92695810470e-09	-9.99726705920e-09	9.91238211883e-09	-9.67127770473e-09	9.27542270647e-09	-8.72878945653e-09	8.03782197689e-09	-7.21136359372e-09	6.26054468201e-09	-5.19863196212e-09	4.04084141062e-09	-2.80411746137e-09	1.50688174612e-09	-1.68755149971e-10	-1.18974257507e-09	2.54751099193e-09	-3.88319997908e-09	5.17554832052e-09	-6.40372448687e-09	7.54766412565e-09	-8.58839878450e-09	9.50837048447e-09	-1.02917269424e-08	1.09245925087e-08	-1.13953102363e-08	1.16946509211e-08	-1.18159854526e-08	1.17554173707e-08	-1.15118731389e-08
2.21947685285e-08	7.33362180380e-10	-1.67523150111e-09	-3.02150979726e-10	5.05004266427e-10	1.56403968900e-10	-1.54291052238e-10	-5.19379530398e-11	6.74313565266e-12	-3.61969995494e-11	3.06055288292e-10	-2.22108536161e-10	-1.58056948054e-10	5.26236665821e-10	-5.44769537014e-10	1.28920020044e-10	4.53191721197e-10	-7.61331710766e-10	5.20779452805e-10	1.41661752172e-10	-7.58942364403e-10	8.56893686662e-10	-3.19174454171e-10	-4.96480474541e-10	9.96879623136e-10	-7.86949410396e-10	-1.99599167323e-11	8.57324227830e-10	-1.10461553252e-09	5.48051535645e-10	4.39646347158e-10	-1.14841163847e-09	1.04255265739e-09	-1.65389585193e-10	-8.68535376316e-10	1.30460670643e-09	-7.99667706855e-10	-3.09659314957e-10	1.23044222963e-09	-1.28099628987e-09	3.95720437015e-10	8.06710841182e-10	-1.45588567336e-09	1.06034988040e-09	1.20966633383e-10	-1.24682536647e-09	1.49323280168e-09	-6.56799633840e-10	-6.80077429184e-10	1.55463087747e-09	-1.31756403783e-09	1.14935388889e-10	1.19940020004e-09	-1.67030767764e-09	9.35798426055e-10	4.95730046057e-10	-1.59705852766e-09	1.55962559446e-09	-3.87182588507e-10	-1.09025067435e-09	1.80411911216e-09	-1.22047739311e-09	-2.61073256857e-10	1.58040418136e-09	-1.77571755581e-09	6.84833959475e-10	9.22513190794e-10	-1.88779891784e-09	1.49901355970e-09	-1.56934425161e-11	-1.50335502391e-09	1.95602977542e-09	-9.96707549751e-10	-7.00682184994e-10	1.91596113417e-09	-1.76007092425e-09	3.25464413988e-10	1.36625612988e-09	-2.09194178022e-09	1.31144700103e-09	4.30688450846e-10	-1.88487838291e-09	1.99297427138e-09	-6.58295997052e-10	-1.17119378408e-09	2.17621184429e-09	-1.61769920050e-09	-1.19851066952e-10	1.79260259399e-09	-2.18792516794e-09	1.00357375213e-09	9.21995442783e-10	-2.20315159915e-09	1.90434803396e-09	-2.23252718456e-10	-1.63903449634e-09	2.33622838754e-09	-1.35023940422e-09	-6.24164274518e-10	2.16877324542e-09
-1.27533265905e-07	-7.85965001521e-09	9.38992113181e-09	3.78000689811e-09	-2.43651683107e-09	-2.08388701602e-09	5.12954683852e-10	9.17814541330e-10	1.55615424247e-11	-1.15548319408e-10	7.45020934546e-10	-1.49104247350e-09	-2.42421365310e-09	4.17990667749e-10	3.36100092195e-09	1.69293627131e-09	-2.83770752459e-09	-3.75066507985e-09	8.09309660379e-10	4.67503255370e-09	2.04956331471e-09	-3.81088517896e-09	-4.59708574431e-09	1.23741535928e-09	5.68906763897e-09	2.20804870152e-09	-4.67278788490e-09	-5.22279924264e-09	1.70632833460e-09	6.54484000421e-09	2.23744806391e-09	-5.47639401834e-09	-5.70115359139e-09	2.21268299659e-09	7.29205750018e-09	2.16769325176e-09	-6.24157400032e-09	-6.06585641418e-09	2.75240310914e-09	7.95447772766e-09	2.01577453903e-09	-6.97725426245e-09	-6.33580728175e-09	3.32151298296e-09	8.54519666718e-09	1.79284823660e-09	-7.68759215798e-09	-6.52290098961e-09	3.91624906156e-09	9.07203385565e-09	1.50698240524e-09	-8.37432809494e-09	-6.63524490554e-09	4.53304650637e-09	9.53988910883e-09	1.16444078527e-09	-9.03785743687e-09	-6.67871677911e-09	5.16850574042e-09	9.95192533114e-09	7.70361242803e-10	-9.67778092676e-09	-6.65780497047e-09	5.81936137311e-09	1.03102217237e-08	3.29146152412e-10	-1.02932129271e-08	-6.57609832961e-09	6.48245761355e-09	1.06161610802e-08	-1.55298505181e-10	-1.08829659725e-08	-6.43658910561e-09	7.15472992488e-09	1.08706724333e-08	-6.79409645409e-10	-1.14456674075e-08	-6.24186901622e-09	7.83319179152e-09	1.10743899377e-08	-1.23986493527e-09	-1.19798365356e-08	-5.99426084903e-09	8.51492547944e-09	1.12277607350e-08	-1.83351295173e-09	-1.24839377052e-08	-5.69590938484e-09	9.19707587091e-09	1.13311204196e-08	-2.45732447542e-09	-1.29564181466e-08	-5.34884567231e-09	9.87684666227e-09	1.13847471779e-08	-3.10835808079e-09	-1.33957358088e-08	-4.95503327351e-09	1.05514983830e-08	1.13889014523e-08
1.07860190844e-07	9.61682687235e-09	-6.79392218405e-09	-4.50306316765e-09	8.46351107576e-10	2.14481370413e-09	4.26148969944e-10	-7.17938859411e-10	-3.65761228818e-10	6.50003674982e-11	-7.68096170201e-10	-1.48514440694e-09	-2.11103562207e-09	-2.58609796565e-09	-2.85134796034e-09	-2.86337203893e-09	-2.60042290674e-09	-2.06529825847e-09	-1.28583354888e-09	-3.13204050781e-10	7.81780807115e-10	1.91409723687e-09	2.99122305810e-09	3.92062838625e-09	4.61745243199e-09	5.01175480260e-09	5.05475385570e-09	4.72353486543e-09	4.02382218932e-09	2.99055416921e-09	1.68616641923e-09	1.96665881466e-10	-1.37424888785e-09	-2.91260962106e-09	-4.30260387150e-09	-5.43537787711e-09	-6.21754919230e-09	-6.57877053568e-09	-6.47774562649e-09	-5.90620365792e-09	-4.89048415535e-09	-3.49055791626e-09	-1.79649984177e-09	7.73783156088e-11	2.00034735831e-09	3.83449035922e-09	5.44468483740e-09	6.70861070482e-09	7.52604147754e-09	7.82671544286e-09	7.57617561237e-09	6.77910633791e-09	5.47987082402e-09	3.76015494722e-09	1.73383428634e-09	-4.60612379280e-10	-2.66963393201e-09	-4.73542148349e-09	-6.50724059406e-09	-7.85246419711e-09	-8.66649742375e-09	-8.88085296292e-09	-8.46875824440e-09	-7.44784541988e-09	-5.87968011035e-09	-3.86611072448e-09	-1.54265065920e-09	9.30675854469e-10	3.38040316170e-09	5.63183975227e-09	7.52156654882e-09	8.90932135875e-09	9.68840425156e-09	9.79383295324e-09	9.20762868084e-09	7.96081095803e-09	6.13191112830e-09	3.84206223290e-09	1.24696994934e-09	-1.47370244125e-09	-4.12880926797e-09	-6.52918903306e-09	-8.50117113210e-09	-9.89915652012e-09	-1.06163603080e-08	-1.05929246024e-08	-9.82078848396e-09	-8.34492669598e-09	-6.26082378049e-09	-3.70831808777e-09	-8.62211230407e-10	2.07972563828e-09	4.91052405222e-09	7.42860783687e-09	9.45216971436e-09	1.08323081803e-08	1.14639749733e-08	1.12939291719e-08	1.03250986295e-08	8.61699907210e-09
