# Re function E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0066eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
-2.36401623545e+01	3.36960265691e+00	-2.90109444799e-01	-6.02320511729e-01	6.60872267295e-01	-3.63450170870e-01	-4.65070537485e-02	4.09587297070e-01	-5.64093094477e-01	3.35076303534e-01	9.62045463924e-01	-6.89082630648e-01	1.10221015691e-01	5.29867158738e-01	-8.44165092264e-01	5.99654135784e-01	7.69382131398e-02	-7.48511873669e-01	9.48778664000e-01	-5.07617402952e-01	-3.09823551941e-01	9.61231038333e-01	-9.88609228453e-01	3.40689545345e-01	5.70985264594e-01	-1.13412778767e+00	9.48433411759e-01	-1.09765236155e-01	-8.35605899727e-01	1.24788468934e+00	-8.27820380284e-01	-1.67183124433e-01	1.08020606050e+00	-1.28959694656e+00	6.32902794756e-01	4.69522594557e-01	-1.28381842778e+00	1.25207891315e+00	-3.74897204885e-01	-7.75449207573e-01	1.42887797801e+00	-1.13379455474e+00	6.91609978666e-02	1.06323906086e+00	-1.50201621237e+00	9.38693703643e-01	2.65829475453e-01	-1.31246892922e+00	1.49468039346e+00	-6.75817080467e-01	-6.09632103066e-01	1.50516503553e+00	-1.40351323646e+00	3.58651746661e-01	9.41079764402e-01	-1.62681244164e+00	1.23045675944e+00	-4.26034432693e-03	-1.23954282817e+00	1.66716467229e+00	-9.82568431972e-01	-3.67771071307e-01	1.48614350575e+00	-1.62080716913e+00	6.71558531283e-01	7.36508831448e-01	-1.66485519947e+00	1.48744425854e+00	-3.13075363095e-01	-1.08090582931e+00	1.76342739179e+00	-1.27189618827e+00	-7.42201942409e-02	1.38102591854e+00	-1.77408729780e+00	9.83809629222e-01	4.69737731340e-01	-1.61919165578e+00	1.69398264224e+00	-6.37101086884e-01	-8.52136666940e-01	1.78099358974e+00	-1.52534472006e+00	2.49167176916e-01	1.20053615155e+00	-1.85610773264e+00	1.27536652056e+00	1.60091990053e-01	-1.49568899072e+00	1.83887906262e+00	-9.55806285073e-01	-5.69380569123e-01	1.72105597804e+00	-1.72864221205e+00	5.82341598635e-01	9.57183857149e-01	-1.86372335038e+00	1.52976512824e+00	-1.73712221112e-01	-1.30294943803e+00
-1.34317778709e+02	1.67896553349e+01	7.06279278020e-01	-4.46649955047e+00	3.24145605509e+00	-5.73464912642e-01	-1.65991985605e+00	2.42295803689e+00	-1.24997334146e+00	-1.47316700291e+00	-5.73427201719e+00	3.86668259429e+00	-4.03828337998e+00	4.41435582951e+00	-4.79416579187e+00	5.10795257499e+00	-5.31790517450e+00	5.39969145983e+00	-5.33745177371e+00	5.12214974332e+00	-4.75092777017e+00	4.22675809862e+00	-3.55813605721e+00	2.75871548763e+00	-1.84684703165e+00	8.45007754503e-01	2.20874739579e-01	-1.32219178432e+00	2.42849909803e+00	-3.50841671419e+00	4.53055935742e+00	-5.46447173670e+00	6.28154267540e+00	-6.95587230923e+00	7.46506769644e+00	-7.79094404052e+00	7.92011125261e+00	-7.84442869874e+00	7.56131459144e+00	-7.07390049182e+00	6.39102567298e+00	-5.52707053821e+00	4.50163276366e+00	-3.33905422136e+00	2.06781091172e+00	-7.19781981446e-01	-6.70582685036e-01	2.06717392775e+00	-3.43318917751e+00	4.73212647083e+00	-5.92877946783e+00	6.99020617771e+00	-7.88664469331e+00	8.59235056311e+00	-9.08633245220e+00	9.35296540810e+00	-9.38246428254e+00	9.17120357827e+00	-8.72187409258e+00	8.04347110361e+00	-7.15111337676e+00	6.06569683167e+00	-4.81339118462e+00	3.42499214468e+00	-1.93514567966e+00	3.81464374028e-01	1.19644112054e+00	-2.75799017032e+00	4.26269271066e+00	-5.67121421439e+00	6.94641679694e+00	-8.05434869981e+00	8.96515565866e+00	-9.65388963564e+00	1.01011930278e+01	-1.02938396846e+01	1.02251177930e+01	-9.89504382146e+00	9.31040114401e+00	-8.48460157417e+00	7.43737270994e+00	-6.19427859215e+00	4.78608559658e+00	-3.24798959196e+00	1.61872409582e+00	6.04276529342e-02	-1.74669119424e+00	3.39690248418e+00	-4.96862402576e+00	6.42124639146e+00	-7.71704634161e+00	8.82217380408e+00	-9.70754177201e+00	1.03495956505e+01	-1.07309416763e+01	1.08408176675e+01	-1.06753934348e+01	1.02378926013e+01	-9.53853221451e+00	8.59428127072e+00
1.58806212719e+02	-1.70597213483e+01	-3.50393689575e+00	6.07310860932e+00	-2.74753058060e+00	-1.09247980996e+00	2.88323562167e+00	-1.87244332318e+00	-1.17550817217e+00	3.90276136148e+00	5.75326731226e+00	3.53553167316e+00	-5.69742451787e+00	1.30786329873e+00	4.71572832173e+00	-5.25099944286e+00	-6.64791185429e-01	6.12623485762e+00	-4.34318007282e+00	-2.91607905081e+00	6.98708328016e+00	-2.66173579921e+00	-5.16242535577e+00	7.01679963510e+00	-3.38569129859e-01	-7.04469801191e+00	6.10022236844e+00	2.34752148012e+00	-8.23837896899e+00	4.27294973233e+00	5.04153634772e+00	-8.50610575674e+00	1.70999245184e+00	7.36792940243e+00	-7.73257919969e+00	-1.29904018092e+00	8.98399246355e+00	-5.94246010230e+00	-4.38836653613e+00	9.62773287168e+00	-3.29984069667e+00	-7.16405605299e+00	9.15504518658e+00	-8.95273920653e-02	-9.25584720216e+00	7.56171995404e+00	3.31747709652e+00	-1.03663096919e+01	4.98756635399e+00	6.50995648651e+00	-1.03111758426e+01	1.70210715983e+00	9.08817052195e+00	-9.04574612976e+00	-1.92641984006e+00	1.07147854544e+01	-6.67399500370e+00	-5.47495440416e+00	1.11586713595e+01	-3.43914046536e+00	-8.51700532524e+00	1.03260680905e+01	3.03273278125e-01	-1.06752150232e+01	8.27516971954e+00	4.12657768451e+00	-1.16686160969e+01	5.21220524159e+00	7.58350548338e+00	-1.13487340723e+01	1.46935233247e+00	1.02599272523e+01	-9.72003610289e+00	-2.53296368000e+00	1.18252775244e+01	-6.94211533980e+00	-6.33492927627e+00	1.20735300329e+01	-3.31320503906e+00	-9.49153960527e+00	1.09497036920e+01	7.63131178338e-01	-1.16256487655e+01	8.55860656413e+00	4.82425665532e+00	-1.24735055754e+01	5.15464566968e+00	8.40222543899e+00	-1.19172857283e+01	1.11379134461e+00	1.10786968823e+01	-1.00006657696e+01	-3.10908413901e+00	1.25344889578e+01	-6.92549007122e+00	-7.03252608201e+00	1.25878759590e+01	-3.02981932377e+00	-1.02043492025e+01	1.12170532380e+01
-3.55834741298e+01	3.13801010125e+00	1.35053174982e+00	-1.39703631994e+00	2.53107551224e-01	5.92800652194e-01	-6.15797561362e-01	-4.27714324758e-02	7.57689839866e-01	-6.95404843089e-01	1.84543533175e+00	5.14759316272e-01	-6.78636326424e-01	-1.24905984010e+00	-7.20649150208e-01	4.97395081135e-01	1.33909806672e+00	1.00431081971e+00	-2.76692402688e-01	-1.38337096718e+00	-1.28614093524e+00	-5.34692866054e-03	1.34778998462e+00	1.53752925443e+00	3.34356276503e-01	-1.22659404287e+00	-1.73764829352e+00	-6.90719166303e-01	1.02246360284e+00	1.87034021988e+00	1.05336799369e+00	-7.43363107603e-01	-1.92382272817e+00	-1.40116824485e+00	4.01421448033e-01	1.89081517124e+00	1.71391976236e+00	-1.21179265540e-02	-1.76865654606e+00	-1.97324712317e+00	-4.06539609230e-01	1.55929589251e+00	2.16339867599e+00	8.34897166446e-01	-1.26911606868e+00	-2.27192968331e+00	-1.25258544806e+00	9.08582952443e-01	2.29024068373e+00	1.63946742322e+00	-4.91728753474e-01	-2.21394727548e+00	-1.97656482557e+00	3.54891162156e-02	2.04306527702e+00	2.24692509131e+00	4.41078343542e-01	-1.78200379899e+00	-2.43639248060e+00	-9.17660673952e-01	1.43936746572e+00	2.53425133573e+00	1.37360419711e+00	-1.02757744012e+00	-2.53371511884e+00	-1.78883795675e+00	5.62328703479e-01	2.43224166905e+00	2.14476673424e+00	-6.19079303080e-02	-2.23166267779e+00	-2.42509595950e+00	-4.53597974027e-01	1.93812335634e+00	2.61655404450e+00	9.63168244290e-01	-1.56183631465e+00	-2.70948229707e+00	-1.44575226238e+00	1.11666144845e+00	2.69826840962e+00	1.88117268953e+00	-6.19530820896e-01	-2.58160629371e+00	-2.25098960396e+00	8.97438371013e-02	2.36257245160e+00	2.53928950231e+00	4.51836804043e-01	-2.04851682076e+00	-2.73336648296e+00	-9.83654035310e-01	1.65077377216e+00	2.82426770660e+00	1.48435348303e+00	-1.18420636817e+00	-2.80718110923e+00	-1.93367107444e+00	6.66603789124e-01	2.68165006894e+00
-1.12196382762e+02	7.38219391210e+00	5.64841980577e+00	-3.80564556607e+00	-5.35760006863e-01	2.26331010289e+00	-8.75951886381e-01	-1.46659915069e+00	1.96171484693e+00	4.84013136061e-01	-1.58895192504e+00	-9.57934854650e-01	-9.41693217593e-01	-1.00309009091e+00	-1.09118104280e+00	-1.19263797031e+00	-1.30236201780e+00	-1.41791573602e+00	-1.53793744363e+00	-1.66157006008e+00	-1.78822037717e+00	-1.91744534510e+00	-2.04889344704e+00	-2.18227228856e+00	-2.31732961954e+00	-2.45384166979e+00	-2.59160567484e+00	-2.73043490970e+00	-2.87015528162e+00	-3.01060292502e+00	-3.15162246003e+00	-3.29306570248e+00	-3.43479068847e+00	-3.57666092310e+00	-3.71854479220e+00	-3.86031509474e+00	-4.00184866624e+00	-4.14302607175e+00	-4.28373135290e+00	-4.42385181744e+00	-4.56327786276e+00	-4.70190282652e+00	-4.83962285966e+00	-4.97633681750e+00	-5.11194616597e+00	-5.24635490049e+00	-5.37946947533e+00	-5.51119874200e+00	-5.64145389513e+00	-5.77014842498e+00	-5.89719807535e+00	-6.02252080637e+00	-6.14603676140e+00	-6.26766823745e+00	-6.38733965875e+00	-6.50497755296e+00	-6.62051052968e+00	-6.73386926103e+00	-6.84498646392e+00	-6.95379688391e+00	-7.06023728026e+00	-7.16424641219e+00	-7.26576502610e+00	-7.36473584355e+00	-7.46110354997e+00	-7.55481478398e+00	-7.64581812710e+00	-7.73406409395e+00	-7.81950512265e+00	-7.90209556557e+00	-7.98179168013e+00	-8.05855161979e+00	-8.13233542508e+00	-8.20310501459e+00	-8.27082417599e+00	-8.33545855694e+00	-8.39697565590e+00	-8.45534481277e+00	-8.51053719941e+00	-8.56252580993e+00	-8.61128545079e+00	-8.65679273059e+00	-8.69902604973e+00	-8.73796558966e+00	-8.77359330190e+00	-8.80589289682e+00	-8.83484983198e+00	-8.86045130025e+00	-8.88268621756e+00	-8.90154521030e+00	-8.91702060240e+00	-8.92910640205e+00	-8.93779828803e+00	-8.94309359576e+00	-8.94499130293e+00	-8.94349201477e+00	-8.93859794897e+00	-8.93031292024e+00	-8.91864232452e+00	-8.90359312277e+00
1.46823030387e+02	-6.30826260519e+00	-8.90953898055e+00	3.77590946713e+00	2.29436725181e+00	-2.77125623398e+00	-5.45889796746e-01	2.71952961154e+00	-6.73016261010e-01	-3.29586658810e+00	8.42675165233e+00	-1.19995787239e-01	-4.62345353891e+00	-4.72980838618e+00	-3.77597689956e-01	4.54824792808e+00	5.32563281742e+00	9.37616044418e-01	-4.63875072001e+00	-6.00764288086e+00	-1.58281537347e+00	4.62545412140e+00	6.64306300172e+00	2.29309234859e+00	-4.48472536577e+00	-7.20302989137e+00	-3.04906764106e+00	4.22023250197e+00	7.67580900363e+00	3.83329446032e+00	-3.84088368347e+00	-8.05457341395e+00	-4.62990504393e+00	3.35686842264e+00	8.33470280916e+00	5.42430482795e+00	-2.77879937842e+00	-8.51304590036e+00	-6.20299346428e+00	2.11752564056e+00	8.58769475770e+00	6.95347447700e+00	-1.38409347528e+00	-8.55790772805e+00	-7.66421943208e+00	5.89725991519e-01	8.42407405292e+00	8.32466421167e+00	2.54209112350e-01	-8.18768552178e+00	-8.92522322914e+00	-1.13624834715e+00	7.85130346137e+00	9.45731253040e+00	2.04489550183e+00	-7.41851731361e+00	-9.91337586032e+00	-2.96869532376e+00	6.89389397398e+00	1.02869097350e+01	3.89631430921e+00	-6.28291817722e+00	-1.05724848271e+01	-4.81662561220e+00	5.59192465167e+00	1.07657618198e+01	5.71879559445e+00	-4.82802293535e+00	-1.08635004741e+01	-6.59236997322e+00	3.99901581401e+00	1.08635610800e+01	7.42735787408e+00	-3.11331236689e+00	-1.07648977812e+01	-8.21431237500e+00	2.17983661395e+00	1.05675435109e+01	8.94440635562e+00	-1.20793275741e+00	-1.02725864731e+01	-9.60950265524e+00	2.07268004231e-01	9.88213826698e+00	1.02022177052e+01	8.12266055573e-01	-9.39929388803e+00	-1.07159779450e+01	-1.84065255649e+00	8.82808395329e+00	1.11450684604e+01	2.86784801501e+00	-8.17341959756e+00	-1.14846734015e+01	-3.88387962923e+00	7.44103057068e+00	1.17309078514e+01	4.87894034676e+00	-6.63739713760e+00	-1.18808409185e+01
-4.43450506141e+01	8.45233905714e-01	3.01068445622e+00	-6.37758243413e-01	-1.05991790686e+00	5.36922578421e-01	6.43261587590e-01	-6.43516050819e-01	-5.75410554277e-01	1.05488742051e+00	2.10000876908e+00	2.86973178310e-01	-1.52019844086e+00	1.04708407603e+00	6.35957995221e-01	-1.67143349208e+00	8.14286483092e-01	1.05489855240e+00	-1.80642659604e+00	4.87500080129e-01	1.47880290564e+00	-1.82632827005e+00	6.19865333897e-02	1.86145049320e+00	-1.70969349785e+00	-4.34418703011e-01	2.16399938331e+00	-1.45444379626e+00	-9.65373333418e-01	2.35517938226e+00	-1.07093189309e+00	-1.49135842655e+00	2.41243043229e+00	-5.79602448083e-01	-1.97281263785e+00	2.32291848446e+00	-9.10950117548e-03	-2.37279963967e+00	2.08411713484e+00	6.05761453000e-01	-2.65939437077e+00	1.70383260777e+00	1.22643164408e+00	-2.80772278474e+00	1.19963577715e+00	1.81304431997e+00	-2.80155315323e+00	5.97721169321e-01	2.32702616542e+00	-2.63435049670e+00	-6.87439153422e-02	2.73354950504e+00	-2.30973500571e+00	-7.61682778019e-01	3.00375234287e+00	-1.84132056357e+00	-1.44046189086e+00	3.11658693928e+00	-1.25194644059e+00	-2.06439207757e+00	3.06018984327e+00	-5.72351135579e-01	-2.59522945701e+00	2.83269501792e+00	1.60630040673e-01	-2.99952814794e+00	2.44244489567e+00	9.06234592829e-01	-3.25070638326e+00	1.90758977930e+00	1.62217986646e+00	-3.33070538742e+00	1.25510182166e+00	2.26716468329e+00	-3.23114496429e+00	5.19263778314e-01	2.80331825533e+00	-2.95390969749e+00	-2.60277114835e-01	3.19845308876e+00	-2.51113317984e+00	-1.04077512542e+00	3.42799087689e+00	-1.92458278809e+00	-1.77883904788e+00	3.47645011354e+00	-1.22448216983e+00	-2.43292943174e+00	3.33841012001e+00	-4.47840830224e-01	-2.96575545392e+00	3.01889681730e+00	3.63611818604e-01	-3.34643344244e+00	2.53316909256e+00	1.16576840411e+00	-3.55228346370e+00	1.90591906691e+00	1.91462681604e+00	-3.57016172622e+00
-9.11807773662e+01	-5.18057878671e-01	6.33904797949e+00	-7.36142712721e-02	-2.40854421571e+00	1.00686760317e-01	1.66291630846e+00	-1.36640640823e-01	-1.82095778770e+00	2.37697261354e-01	1.59733959582e+00	-1.33447559835e+00	1.60297016189e+00	-1.94870514495e+00	2.31707933982e+00	-2.68521368381e+00	3.03774009921e+00	-3.36225204802e+00	3.64808504570e+00	-3.88595613717e+00	4.06788168923e+00	-4.18719510553e+00	4.23859804364e+00	-4.21821639053e+00	4.12364697138e+00	-3.95398751897e+00	3.70984573829e+00	-3.39332519762e+00	3.00798700881e+00	-2.55878715140e+00	2.05198999930e+00	-1.49505919421e+00	8.96527512970e-01	-2.65847811683e-01	-3.86772495227e-01	1.05055064557e+00	-1.71431839506e+00	2.36671930362e+00	-2.99641006810e+00	3.59226244854e+00	-4.14356231755e+00	4.64020240567e+00	-5.07286541825e+00	5.43319435911e+00	-5.71394711024e+00	5.90913258118e+00	-6.01412605122e+00	6.02576167795e+00	-5.94240052960e+00	5.76397291088e+00	-5.49199418416e+00	5.12955373427e+00	-4.68127717679e+00	4.15326235992e+00	-3.55299015128e+00	2.88921142517e+00	-2.17181206712e+00	1.41165818295e+00	-6.20424034190e-01	-1.89594485911e-01	1.00567777574e+00	-1.81488859275e+00	2.60428286861e+00	-3.36112179055e+00	4.07308164014e+00	-4.72845791087e+00	5.31636031444e+00	-5.82689542903e+00	6.25133394077e+00	-6.58225967716e+00	6.81369792536e+00	-6.94122086370e+00	6.96202830568e+00	-6.87500235731e+00	6.68073501211e+00	-6.38152814929e+00	5.98136584948e+00	-5.48585939397e+00	4.90216575898e+00	-4.23888084878e+00	3.50590912490e+00	-2.71431167377e+00	1.87613510948e+00	-1.00422402166e+00	1.12019950253e-01	7.86649909018e-01	-1.67779089339e+00	2.54746246470e+00	-3.38199965217e+00	4.16823079208e+00	-4.89368806438e+00	5.54680743726e+00	-6.11711479638e+00	6.59539525297e+00	-6.97384289099e+00	7.24618852372e+00	-7.40780337952e+00	7.45577701911e+00	-7.38896819730e+00	7.20802781269e+00
1.32927713516e+02	4.07157784569e+00	-9.07442821132e+00	-1.70928325224e+00	3.28009624052e+00	1.33237191634e+00	-2.08741344846e+00	-1.55305143768e+00	2.03013435172e+00	2.49809185815e+00	9.23267945003e+00	-2.84755265509e+00	-1.56706598029e+00	4.59993021021e+00	-4.41600961448e+00	9.93400539746e-01	3.36597390466e+00	-5.49731828087e+00	3.67648536078e+00	9.81598809165e-01	-5.17628431806e+00	5.76468830149e+00	-2.12135150013e+00	-3.26411527059e+00	6.48958065505e+00	-5.07668367094e+00	-1.27684160794e-01	5.44133175022e+00	-6.95907448396e+00	3.42854489506e+00	2.73201614712e+00	-7.09074579855e+00	6.39754798392e+00	-1.00887628669e+00	-5.26760244843e+00	7.86815054316e+00	-4.79660369500e+00	-1.84755040846e+00	7.30317768797e+00	-7.56453830198e+00	2.32513331758e+00	4.71670887008e+00	-8.47117733763e+00	6.14032711463e+00	6.97206679298e-01	-7.15287512710e+00	8.52717024746e+00	-3.73365477644e+00	-3.84860398728e+00	8.75858620758e+00	-7.39021708543e+00	6.41850134129e-01	6.66888050014e+00	-9.24714756691e+00	5.15856299376e+00	2.72106287666e+00	-8.72915294451e+00	8.48867471195e+00	-2.09852098783e+00	-5.88451844550e+00	9.69717884081e+00	-6.53301477455e+00	-1.39173837317e+00	8.39038492423e+00	-9.38886074878e+00	3.60625158145e+00	4.83817009108e+00	-9.86070284754e+00	7.79842275383e+00	-8.13155715777e-02	-7.75847368467e+00	1.00543536403e+01	-5.10287457177e+00	-3.57306532636e+00	9.73158095540e+00	-8.90446029685e+00	1.64008139976e+00	6.85775626206e+00	-1.04590191894e+01	6.53110739968e+00	2.13647176148e+00	-9.31361154171e+00	9.80934972382e+00	-3.22749998702e+00	-5.71982790977e+00	1.05868582705e+01	-7.83931083372e+00	-5.78546897765e-01	8.61984613141e+00	-1.04801857334e+01	4.78860424451e+00	4.38241601136e+00	-1.04317303054e+01	8.98229531043e+00	-1.04898344395e+00	-7.67171767429e+00	1.08931670602e+01	-6.27170535977e+00	-2.88809434820e+00	9.99690954463e+00
-4.99465390172e+01	-2.78095691816e+00	3.14725904880e+00	1.27589846933e+00	-8.99936267297e-01	-9.40832119534e-01	3.25947149499e-01	9.82097627435e-01	3.67724910895e-02	-1.33562782531e+00	1.55299973496e+00	-1.34184553827e+00	-1.66640966346e+00	2.51102971491e-01	1.86079294500e+00	8.86872042231e-01	-1.42784406736e+00	-1.82960163877e+00	3.85105843766e-01	2.17939707768e+00	9.38973573874e-01	-1.71976821788e+00	-2.04717172011e+00	5.44530559388e-01	2.47666631441e+00	9.51803570259e-01	-1.99594955788e+00	-2.21197279793e+00	7.16914413793e-01	2.72912303661e+00	9.26317576897e-01	-2.25177723034e+00	-2.32883975947e+00	8.98150383041e-01	2.94189272525e+00	8.69369484720e-01	-2.48888092553e+00	-2.40531069236e+00	1.08547273625e+00	3.12032041998e+00	7.86606932938e-01	-2.70876784423e+00	-2.44737082881e+00	1.27667404165e+00	3.26847347944e+00	6.82456683080e-01	-2.91244640090e+00	-2.45962916839e+00	1.46988592531e+00	3.38940873734e+00	5.60471205644e-01	-3.10055462870e+00	-2.44572607541e+00	1.66348327828e+00	3.48549040125e+00	4.23588521076e-01	-3.27349349947e+00	-2.40863191513e+00	1.85603115923e+00	3.55861465601e+00	2.74303897978e-01	-3.43152018374e+00	-2.35084518570e+00	2.04625120127e+00	3.61035816862e+00	1.14782928399e-01	-3.57480928719e+00	-2.27452344118e+00	2.23299858846e+00	3.64207619872e+00	-5.30624608283e-02	-3.70349276055e+00	-2.18157124327e+00	2.41524540395e+00	3.65496834697e+00	-2.27521623121e-01	-3.81768604317e+00	-2.07370046839e+00	2.59206809413e+00	3.65012335621e+00	-4.07048204382e-01	-3.91750527776e+00	-1.95247248230e+00	2.76263772012e+00	3.62855009985e+00	-5.90233438510e-01	-4.00307864264e+00	-1.81932815438e+00	2.92621216205e+00	3.59119927010e+00	-7.75786473077e-01	-4.07455373596e+00	-1.67560953925e+00	3.08212972623e+00	3.53897867584e+00	-9.62519603566e-01	-4.13210226086e+00	-1.52257573481e+00	3.22980378036e+00	3.47276406707e+00
-7.17299199087e+01	-5.70792834369e+00	3.77530342985e+00	2.48742825571e+00	-5.03275155853e-01	-1.52436282576e+00	-4.12745231441e-01	1.11450150833e+00	1.14310594491e+00	-6.87318096469e-01	3.47576110281e+00	2.47727338014e+00	2.60693579414e+00	2.75302046324e+00	2.77584512961e+00	2.62446892864e+00	2.28127786209e+00	1.75196062315e+00	1.06187524853e+00	2.52994125125e-01	-6.19789807258e-01	-1.49316162715e+00	-2.30050676688e+00	-2.97732874031e+00	-3.46656996800e+00	-3.72343077270e+00	-3.71930885755e+00	-3.44454201879e+00	-2.90972404176e+00	-2.14547026792e+00	-1.20062674934e+00	-1.39036119930e-01	9.64914867709e-01	2.03164537719e+00	2.98223493794e+00	3.74434584986e+00	4.25776637221e+00	4.47915046984e+00	4.38558502639e+00	3.97669887695e+00	3.27513373172e+00	2.32531732329e+00	1.19060504735e+00	-5.10213677880e-02	-1.31240016451e+00	-2.50339441448e+00	-3.53740837023e+00	-4.33774009438e+00	-4.84330183390e+00	-5.01328090907e+00	-4.83038703883e+00	-4.30243188787e+00	-3.46210606193e+00	-2.36494917534e+00	-1.08564048898e+00	2.87138680401e-01	1.65691315724e+00	2.92625385093e+00	4.00376064388e+00	4.81068463626e+00	5.28670785419e+00	5.39445537544e+00	5.12240293226e+00	4.48595622641e+00	3.52660839059e+00	2.30921992827e+00	9.17601123870e-01	-5.51299489381e-01	-1.99419449178e+00	-3.30876473234e+00	-4.40095441401e+00	-5.19173158509e+00	-5.62282641480e+00	-5.66102978512e+00	-5.30073527745e+00	-4.56453149753e+00	-3.50179008305e+00	-2.18533780618e+00	-7.06438672945e-01	8.31566057770e-01	2.32051427967e+00	3.65506387994e+00	4.74017598228e+00	5.49790710923e+00	5.87302347438e+00	5.83703226866e+00	5.39033571903e+00	4.56234606207e+00	3.40954401625e+00	2.01160958855e+00	4.65891684189e-01	-1.11939784352e+00	-2.63278792157e+00	-3.96741351618e+00	-5.02858565802e+00	-5.74052848164e+00	-6.05180283005e+00	-5.93902760231e+00	-5.40862955056e+00	-4.49649123543e+00
