# Im E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0066eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
2.61162295498e+02	1.20132860241e+02	3.94075364306e+00	-2.73403900090e+01	-4.87648297835e+00	1.37414757524e+01	5.31688422846e+00	-1.14163171337e+01	-7.77777887331e+00	1.37302968894e+01	1.01816842403e+01	1.39544523875e+01	-2.45723093161e+01	2.43499955343e+01	-1.27889003403e+01	-5.51790247146e+00	2.21576537937e+01	-2.88184612253e+01	2.15650835358e+01	-3.17419066625e+00	-1.78275456112e+01	3.11242017537e+01	-2.97043761420e+01	1.35494718184e+01	1.00216673053e+01	-2.96765639806e+01	3.55447615055e+01	-2.41852645975e+01	5.41705609054e-01	2.41995069992e+01	-3.79233161473e+01	3.35368522750e+01	-1.26259949568e+01	-1.50618561740e+01	3.61739539102e+01	-4.02106957069e+01	2.47537438055e+01	3.14147460088e+00	-3.01680488046e+01	4.31312161647e+01	-3.54023566427e+01	1.03013139756e+01	2.03147231229e+01	-4.16630665161e+01	4.31864749738e+01	-2.37778980184e+01	-7.50792890998e+00	3.56834695325e+01	-4.70200472654e+01	3.57455775757e+01	-6.97718857004e+00	-2.55978770062e+01	4.62432888600e+01	-4.47852174632e+01	2.16283239968e+01	1.22976253524e+01	-4.07017452484e+01	4.97639409819e+01	-3.48651081354e+01	2.93551312801e+00	3.07695013873e+01	-4.99657633137e+01	4.52151184329e+01	-1.85673071820e+01	-1.73145100194e+01	4.51764938297e+01	-5.14779839038e+01	3.29765400704e+01	1.61015212642e+00	-3.57141664209e+01	5.28601608521e+01	-4.46301605181e+01	1.47972148516e+01	2.24020768219e+01	-4.90661972940e+01	5.22494272312e+01	-3.02504167921e+01	-6.48757037326e+00	4.03370035383e+01	-5.49494727409e+01	4.31560310530e+01	-1.04846105457e+01	-2.74312846193e+01	5.23376462539e+01	-5.21529084551e+01	2.68309278372e+01	1.15522648017e+01	-4.45604196409e+01	5.62569716985e+01	-4.09028782398e+01	5.77247900753e+00	3.22940757189e+01	-5.49672137125e+01	5.12578726990e+01	-2.28454423583e+01	-1.66802687391e+01	4.83219505181e+01	-5.68094163026e+01	3.79717830529e+01	-7.86756158233e-01
-2.40232755268e+02	-9.94521496316e+01	6.84723948190e+00	2.32044360067e+01	-2.89550077622e+00	-1.21890501393e+01	2.48889480202e+00	1.08436799455e+01	-3.39170126291e+00	-1.43737504467e+01	-3.35046820670e+01	1.52786922757e+01	-8.72089808957e+00	2.61205791327e+00	3.76713075775e+00	-1.01650480242e+01	1.60810871377e+01	-2.09561966950e+01	2.42726172658e+01	-2.56247388187e+01	2.47712557904e+01	-2.16686962712e+01	1.64847873288e+01	-9.59086837039e+00	1.53409455497e+00	7.00810160963e+00	-1.52872097104e+01	2.25511288505e+01	-2.81137432231e+01	3.14201149785e+01	-3.21011424950e+01	3.00124191571e+01	-2.52534075438e+01	1.81647953079e+01	-9.30386577336e+00	-6.00278629109e-01	1.07079403951e+01	-2.01412509512e+01	2.80614562550e+01	-3.37441946665e+01	3.66459800887e+01	-3.64557975016e+01	3.31269675375e+01	-2.68861349365e+01	1.82182348692e+01	-7.82841535999e+00	-3.41604497966e+00	1.45589712688e+01	-2.46374238469e+01	3.27656094084e+01	-3.82132126665e+01	4.04711959339e+01	-3.92991384451e+01	3.47497445581e+01	-2.71681073948e+01	1.71655029341e+01	-5.56971838939e+00	-6.64400773858e+00	1.84356215898e+01	-2.87894120711e+01	3.68020021142e+01	-4.17615151444e+01	4.32109586963e+01	-4.09901794494e+01	3.52525586132e+01	-2.64547788141e+01	1.53203173629e+01	-2.77960471203e+00	-1.01081679822e+01	2.22449814027e+01	-3.25879853251e+01	4.02394787861e+01	-4.45250824361e+01	4.50532797665e+01	-4.17510677240e+01	3.48724853575e+01	-2.49791085545e+01	1.28940104826e+01	3.67017003469e-01	-1.36812050300e+01	2.59142434184e+01	-3.60172672757e+01	4.31170744704e+01	-4.65917929736e+01	4.61254285604e+01	-4.17365059448e+01	3.37782189317e+01	-2.29099396477e+01	1.00423947428e+01	3.73891380758e+00	-1.72655799837e+01	2.93856557140e+01	-3.90620287989e+01	4.54613934011e+01	-4.80261640478e+01	4.65231171626e+01	-4.10645150815e+01	3.20998087921e+01	-2.03785275289e+01	6.88743086761e+00
-6.12709768584e+00	-2.05990644973e+00	3.30459399727e-01	3.70388030617e-01	-1.48115861668e-01	-1.15043372958e-01	7.08408818871e-02	1.66193901216e-02	4.60505068700e-02	5.93761733990e-02	2.76760224130e+00	-7.87070102157e-01	-2.96896361907e-01	6.93620849288e-01	-1.09297940547e-01	-6.05391801866e-01	4.44426492180e-01	3.67866503116e-01	-6.62198419386e-01	-8.89387939390e-03	6.90353533912e-01	-3.77734394008e-01	-5.03585813827e-01	6.73287385759e-01	1.44154599622e-01	-7.76759324997e-01	2.85543637493e-01	6.41765165814e-01	-6.52788093107e-01	-2.96195389418e-01	8.36593377113e-01	-1.62316563398e-01	-7.68114184648e-01	5.94421252494e-01	4.55796915193e-01	-8.62141088825e-01	1.36327311091e-02	8.73395754471e-01	-4.99566499570e-01	-6.13476829862e-01	8.50254029207e-01	1.52815583656e-01	-9.50683878471e-01	3.72233461014e-01	7.60372030081e-01	-8.00262369598e-01	-3.28660435779e-01	9.94913894571e-01	-2.17990802142e-01	-8.88536256125e-01	7.13437770647e-01	5.05379651711e-01	-1.00279758546e+00	4.35057961198e-02	9.91154701207e-01	-5.92731113374e-01	-6.74648519642e-01	9.72798136632e-01	1.43798352656e-01	-1.06272419869e+00	4.42550032245e-01	8.28643688436e-01	-9.05088707428e-01	-3.36063967860e-01	1.09919526807e+00	-2.68522042256e-01	-9.60316920436e-01	8.01471158381e-01	5.25315823832e-01	-1.09806784597e+00	7.72328112789e-02	1.06363525896e+00	-6.65248590190e-01	-7.03770397122e-01	1.05843496035e+00	1.24057478014e-01	-1.13378046343e+00	5.01052687935e-01	8.64129071563e-01	-9.80971747367e-01	-3.27711870065e-01	1.16730115070e+00	-3.14630784886e-01	-9.99845980733e-01	8.67870083007e-01	5.26018794804e-01	-1.16221285034e+00	1.12599960996e-01	1.10536177095e+00	-7.22721588719e-01	-7.11488394377e-01	1.11804328099e+00	9.78229752521e-02	-1.17629584440e+00	5.50353882678e-01	8.77132953520e-01	-1.03582230447e+00	-3.09105853995e-01	1.20959127220e+00	-3.56626694566e-01
2.41388252592e+02	7.69106590610e+01	-2.17811687555e+01	-1.31047966705e+01	1.19439125372e+01	2.84596438599e+00	-9.39339995032e+00	1.64650823475e+00	9.56092913404e+00	-7.31021459421e+00	-8.48294640236e+00	-1.84132437190e+01	-1.77609281148e+01	-6.55094436093e+00	9.15210548021e+00	1.92521852602e+01	1.64913841911e+01	2.00244994973e+00	-1.47711819325e+01	-2.21773345450e+01	-1.44729852188e+01	3.76249069583e+00	2.02969347245e+01	2.34777034922e+01	1.04602933547e+01	-1.03908911623e+01	-2.48808472585e+01	-2.26777831774e+01	-4.68140697637e+00	1.71884306409e+01	2.79052683329e+01	1.96838419667e+01	-2.37868322299e+00	-2.34446943847e+01	-2.89360918740e+01	-1.46376204870e+01	1.01074632135e+01	2.85065308834e+01	2.77331145679e+01	7.87533979199e+00	-1.78290434618e+01	-3.18285544043e+01	-2.42585985625e+01	1.09003875845e-01	2.48615379256e+01	3.30136039875e+01	1.86744427950e+01	-8.70739440082e+00	-3.05720729723e+01	-3.18418661551e+01	-1.13258702387e+01	1.72482563305e+01	3.44269526262e+01	2.82866044450e+01	2.71214042634e+00	-2.50506128530e+01	-3.60336315682e+01	-2.25153292828e+01	6.55373505458e+00	3.14781421123e+01	3.51715352348e+01	1.48763847579e+01	-1.57933111544e+01	-3.59892223346e+01	-3.18095776825e+01	-5.87205536588e+00	2.43154622025e+01	3.81793478823e+01	2.61092308931e+01	-3.87969589608e+00	-3.14696539761e+01	-3.78128873287e+01	-1.84130784414e+01	1.36919238038e+01	3.66958171176e+01	3.48419681093e+01	9.21985285939e+00	-2.28603105935e+01	-3.95671962568e+01	-2.94112383808e+01	8.52069097561e-01	3.07158516864e+01	3.98231044075e+01	2.18482994961e+01	-1.11099242185e+01	-3.66747492403e+01	-3.73892828766e+01	-1.26406442826e+01	2.08371848687e+01	4.02818955441e+01	3.23844924312e+01	2.40090191837e+00	-2.93458105941e+01	-4.12448357068e+01	-2.51129721260e+01	8.17698820471e+00	3.60263223363e+01	3.94558224230e+01	1.60434240196e+01	-1.83674297638e+01
-2.44590125332e+02	-6.66031021461e+01	2.65826615087e+01	6.78236313457e+00	-1.29076401009e+01	2.75091708839e+00	7.45746012912e+00	-7.25331979989e+00	-3.18088589386e+00	1.22032435223e+01	-3.24945689211e+01	-1.84868777949e+01	-1.60661747652e+01	-1.46963093052e+01	-1.33176479593e+01	-1.16653805586e+01	-9.66227741287e+00	-7.30134272557e+00	-4.61136028318e+00	-1.64343750484e+00	1.53579790203e+00	4.84859669686e+00	8.20954984133e+00	1.15286648669e+01	1.47142638325e+01	1.76757662831e+01	2.03263564136e+01	2.25855040280e+01	2.43812958933e+01	2.56525298909e+01	2.63505253225e+01	2.64406069525e+01	2.59032268359e+01	2.47346960178e+01	2.29475073255e+01	2.05702403232e+01	1.76470497216e+01	1.42367488291e+01	1.04115096967e+01	6.25521119050e+00	1.86147505758e+00	-2.66856208129e+00	-7.22868617999e+00	-1.17101926648e+01	-1.60045589000e+01	-2.00061360190e+01	-2.36147932271e+01	-2.67384486320e+01	-2.92954232366e+01	-3.12165588619e+01	-3.24470463680e+01	-3.29479174627e+01	-3.26971614656e+01	-3.16904374375e+01	-2.99413618678e+01	-2.74813623966e+01	-2.43590985934e+01	-2.06394613512e+01	-1.64021727431e+01	-1.17400179657e+01	-6.75675003051e+00	-1.56471593850e+00	3.71774000760e+00	8.96903451182e+00	1.40671998414e+01	1.88927666954e+01	2.33316065103e+01	2.72776650440e+01	3.06355214284e+01	3.33227108148e+01	3.52717541616e+01	3.64318454999e+01	3.67701550000e+01	3.62727151675e+01	3.49448672977e+01	3.28112556851e+01	2.99153677797e+01	2.63186292340e+01	2.20990733582e+01	1.73496146277e+01	1.21759653390e+01	6.69424304954e+00	1.02832387585e+00	-4.69299713015e+00	-1.03389725910e+01	-1.57799272950e+01	-2.08902699190e+01	-2.55514214481e+01	-2.96545915331e+01	-3.31033374235e+01	-3.58158450507e+01	-3.77268782036e+01	-3.87893493790e+01	-3.89754746409e+01	-3.82774844570e+01	-3.67078727981e+01	-3.42991775254e+01	-3.11032960118e+01	-2.71903507835e+01	-2.26471304825e+01
1.82223987026e+01	4.22593811720e+00	-2.26179047124e+00	-2.21246574923e-02	9.14573256022e-01	-5.92129167457e-01	-2.40216345132e-01	8.03587361378e-01	-4.85269424086e-01	-7.25179988507e-01	-2.42274326400e-01	-1.00718918388e+00	-3.31463132954e-01	8.09501773768e-01	1.05339581636e+00	1.53053992621e-02	-1.13203880715e+00	-9.76761085560e-01	3.91625882020e-01	1.37593331844e+00	7.41011415436e-01	-8.37238846803e-01	-1.48514165514e+00	-3.61415286004e-01	1.25715077536e+00	1.42765709956e+00	-1.22599516347e-01	-1.58933128951e+00	-1.19455488903e+00	6.56166302568e-01	1.78181705121e+00	7.99816500256e-01	-1.17619207334e+00	-1.79872057605e+00	-2.78349458153e-01	1.61889052910e+00	1.62442466696e+00	-3.18080763156e-01	-1.92724549848e+00	-1.26555603718e+00	9.26700552620e-01	2.05769001677e+00	7.50520345952e-01	-1.48077132965e+00	-1.98530409915e+00	-1.26642760684e-01	1.91708257926e+00	1.70697838716e+00	-5.44781829687e-01	-2.18309492307e+00	-1.24220525845e+00	1.19500002307e+00	2.24296879304e+00	6.31411179528e-01	-1.75517749924e+00	-2.08183278302e+00	6.79952552643e-02	2.16385694284e+00	1.70783264727e+00	-7.87444077628e-01	-2.37370275901e+00	-1.15173644736e+00	1.45428165726e+00	2.35681495675e+00	4.64128430224e-01	-1.99936209416e+00	-2.10804519333e+00	2.89523134434e-01	2.36435559080e+00	1.64595706430e+00	-1.03541690723e+00	-2.50800667364e+00	-1.01131823063e+00	1.69891232544e+00	2.41068408964e+00	2.63268322386e-01	-2.21219222595e+00	-2.07674083329e+00	5.26452701980e-01	2.52130202146e+00	1.53442852294e+00	-1.28063055728e+00	-2.59183662503e+00	-8.33361834592e-01	1.92433186143e+00	2.41268434342e+00	3.97800668356e-02	-2.39249805915e+00	-1.99743512774e+00	7.69921491227e-01	2.63660295857e+00	1.38329840597e+00	-1.51674073211e+00	-2.62969316230e+00	-6.27628870662e-01	2.12693816941e+00	2.36929401692e+00	-1.97598687812e-01	-2.53943304823e+00	-1.87787918624e+00
2.19396175757e+02	3.96400031165e+01	-2.63104784320e+01	4.90327745529e+00	6.69447604254e+00	-7.75476742205e+00	2.24957829406e+00	4.63280254995e+00	-7.61281699482e+00	3.03882895940e+00	-1.71934966658e+01	1.55675871359e+01	-6.68715635182e+00	-6.84510276222e+00	1.43789511148e+01	-9.00701601483e+00	-5.05013658195e+00	1.52524082976e+01	-1.18395962305e+01	-2.81458748603e+00	1.56715484531e+01	-1.46404248423e+01	-4.01171231765e-02	1.53887312442e+01	-1.71828498021e+01	3.15962753526e+00	1.43567523955e+01	-1.93032876228e+01	6.63465179516e+00	1.25910474754e+01	-2.08729534278e+01	1.02248209803e+01	1.01442555874e+01	-2.17930592387e+01	1.37687491853e+01	7.09778290987e+00	-2.19944882740e+01	1.71096118931e+01	3.55670424344e+00	-2.14382330729e+01	2.01001963310e+01	-3.54840191959e-01	-2.01155393964e+01	2.26075381118e+01	-4.49841660069e+00	-1.80473842137e+01	2.45170941671e+01	-8.72633599607e+00	-1.52831558613e+01	2.57363261153e+01	-1.28868814110e+01	-1.18985137748e+01	2.61975709211e+01	-1.68295854854e+01	-7.99246768931e+00	2.58600999099e+01	-2.04103999631e+01	-3.68375803476e+00	2.47112977601e+01	-2.34965964622e+01	8.93350408757e-01	2.27669254120e+01	-2.59712455701e+01	5.59372725439e+00	2.00704631022e+01	-2.77371356127e+01	1.02663377338e+01	1.66915609400e+01	-2.87200116666e+01	1.47593470563e+01	1.27236537672e+01	-2.88710384077e+01	1.89252049654e+01	8.28082373438e+00	-2.81684162204e+01	2.26255495550e+01	3.49401743131e+00	-2.66181077134e+01	2.57357766829e+01	-1.49325608828e+00	-2.42536604580e+01	2.81491334682e+01	-6.52960491443e+00	-2.11351404711e+01	2.97802108642e+01	-1.14606596498e+01	-1.73472188019e+01	3.05677305494e+01	-1.61340472253e+01	-1.29964797078e+01	3.04765446574e+01	-2.04042754284e+01	-8.20804252982e+00	2.94987924027e+01	-2.41373749372e+01	-3.12160981675e+00	2.76541846051e+01	-2.72151549039e+01	2.11292908255e+00	2.49894146268e+01
-2.44987973459e+02	-3.36847685963e+01	2.82548659213e+01	-1.00404782213e+01	-2.90602434199e+00	7.93669125567e+00	-6.24236342440e+00	2.22484036178e-01	6.68387112233e+00	-9.75694139489e+00	-2.65111949964e+01	1.55520117853e+01	-1.43346286911e+01	1.43052880953e+01	-1.46193909457e+01	1.50619420720e+01	-1.55559585491e+01	1.60684375562e+01	-1.65836425958e+01	1.70935839235e+01	-1.75940804649e+01	1.80829489356e+01	-1.85591031437e+01	1.90220783507e+01	-1.94717681706e+01	1.99082737001e+01	-2.03318145933e+01	2.07426755824e+01	-2.11411738945e+01	2.15276392866e+01	-2.19024018508e+01	2.22657846765e+01	-2.26180995800e+01	2.29596447856e+01	-2.32907038486e+01	2.36115453637e+01	-2.39224231660e+01	2.42235768297e+01	-2.45152323404e+01	2.47976028576e+01	-2.50708895142e+01	2.53352822183e+01	-2.55909604362e+01	2.58380939434e+01	-2.60768435346e+01	2.63073616920e+01	-2.65297932082e+01	2.67442757647e+01	-2.69509404688e+01	2.71499123489e+01	-2.73413108125e+01	2.75252500674e+01	-2.77018395112e+01	2.78711840888e+01	-2.80333846223e+01	2.81885381152e+01	-2.83367380321e+01	2.84780745567e+01	-2.86126348297e+01	2.87405031689e+01	-2.88617612710e+01	2.89764883993e+01	-2.90847615567e+01	2.91866556451e+01	-2.92822436141e+01	2.93715965974e+01	-2.94547840397e+01	2.95318738147e+01	-2.96029323338e+01	2.96680246472e+01	-2.97272145382e+01	2.97805646100e+01	-2.98281363670e+01	2.98699902902e+01	-2.99061859068e+01	2.99367818561e+01	-2.99618359493e+01	2.99814052270e+01	-2.99955460107e+01	3.00043139526e+01	-3.00077640807e+01	3.00059508419e+01	-2.99989281409e+01	2.99867493776e+01	-2.99694674816e+01	2.99471349437e+01	-2.99198038464e+01	2.98875258918e+01	-2.98503524267e+01	2.98083344679e+01	-2.97615227241e+01	2.97099676167e+01	-2.96537192998e+01	2.95928276782e+01	-2.95273424242e+01	2.94573129930e+01	-2.93827886380e+01	2.93038184234e+01	-2.92204512377e+01	2.91327358042e+01
4.04598027371e+01	3.91631783754e+00	-4.30219382504e+00	2.20703619354e+00	-3.08721373842e-01	-8.73692833092e-01	1.27913734712e+00	-9.29713855269e-01	-1.00035875516e-01	1.50695619103e+00	-2.65045809125e-01	2.02607514505e+00	-1.88412256860e+00	6.52726148120e-02	1.89435676584e+00	-2.15886375730e+00	3.54713535354e-01	1.91871863467e+00	-2.49006535522e+00	6.94152955039e-01	1.87895058151e+00	-2.79063165252e+00	1.07109332868e+00	1.76193759587e+00	-3.04254658190e+00	1.47162935664e+00	1.57108097144e+00	-3.23748194191e+00	1.88282490696e+00	1.31294666128e+00	-3.37018653132e+00	2.29271950392e+00	9.95181800490e-01	-3.43718380218e+00	2.69024593392e+00	6.26066027223e-01	-3.43644025248e+00	3.06520874298e+00	2.14365545376e-01	-3.36726046553e+00	3.40830987685e+00	-2.30764277195e-01	-3.23023523272e+00	3.71119986255e+00	-6.99881114872e-01	-3.02719433191e+00	3.96653917119e+00	-1.18337119103e+00	-2.76114919099e+00	4.16805972189e+00	-1.67157599949e+00	-2.43622115085e+00	4.31061997539e+00	-2.15492600110e+00	-2.05755472965e+00	4.39024930112e+00	-2.62407703312e+00	-1.63121674945e+00	4.40417878071e+00	-3.07004562772e+00	-1.16408284449e+00	4.35085664191e+00	-3.48433994341e+00	-6.63713210233e-01	4.22994727676e+00	-3.85908347505e+00	-1.38219648740e-01	4.04231338884e+00	-4.18712911524e+00	4.03873914680e-01	3.78998129324e+00	-4.46216150770e+00	9.53775201186e-01	3.47608979456e+00	-4.67878597312e+00	1.50256936556e+00	3.10482341041e+00	-4.83260261244e+00	2.04136454193e+00	2.68133100251e+00	-4.92026450489e+00	2.56143493321e+00	2.21163113042e+00	-4.93951922411e+00	3.05435930558e+00	1.70250565743e+00	-4.88923319403e+00	3.51215285554e+00	1.16138331602e+00	-4.76939869746e+00	3.92739055132e+00	5.96215082791e-01	-4.58112363248e+00	4.29332021041e+00	1.53433197069e-02	-4.32660438273e+00	4.60396375717e+00	-5.72633288455e-01	-4.00908242472e+00	4.85420530712e+00
1.95784689638e+02	1.09811741011e+01	-1.72188472815e+01	1.12534377843e+01	-4.52280832173e+00	-7.42481587852e-01	4.09334269170e+00	-5.34759895110e+00	4.16472816457e+00	-2.81037944873e-01	-1.90683973139e+01	-9.41002919650e+00	2.48006546350e+00	1.05966535207e+01	6.63135902923e+00	-5.30170535018e+00	-1.16389430282e+01	-4.54242847051e+00	8.37792412222e+00	1.21156122119e+01	1.70483658909e+00	-1.12798087519e+01	-1.15916323610e+01	1.76213358499e+00	1.36461467473e+01	9.97755098794e+00	-5.57372600567e+00	-1.51817023465e+01	-7.32857638601e+00	9.39290738811e+00	1.56712643928e+01	3.80672429656e+00	-1.28726167555e+01	-1.49925598896e+01	3.41246196098e-01	1.56871357243e+01	1.31239028619e+01	-4.80675085550e+00	-1.75591391349e+01	-1.01449755623e+01	9.24520617014e+00	1.82822501182e+01	6.23028966941e+00	-1.33038632604e+01	-1.77379007681e+01	-1.63565891390e+00	1.66499137885e+01	1.59054026346e+01	-3.32136845409e+00	-1.89969088943e+01	-1.28645510922e+01	8.28568224552e+00	2.01275936634e+01	8.79061615197e+00	-1.28916004714e+01	-1.99115058611e+01	-3.94212475294e+00	1.67906827864e+01	1.83160693868e+01	-1.35763729847e+00	-1.96783192002e+01	-1.54103904589e+01	6.74402314324e+00	2.13171443950e+01	1.13614982757e+01	-1.18375930794e+01	-2.15555682093e+01	-6.42332109611e+00	1.62719029189e+01	2.03400752904e+01	9.19213008259e-01	-1.97204837236e+01	-1.77204038770e+01	4.78069147307e+00	2.19210520861e+01	1.38472312928e+01	-1.02856509296e+01	-2.26951981468e+01	-8.96253434704e+00	1.52121279476e+01	2.19621304359e+01	3.38331771238e+00	-1.92112366434e+01	-1.97454876277e+01	2.52012468950e+00	2.19938592150e+01	1.61727259071e+01	-8.34986419403e+00	-2.33516366836e+01	-1.14671209893e+01	1.37080830726e+01	2.31723379106e+01	5.93294816002e+00	-1.82249438546e+01	-2.14485138989e+01	6.51148881373e-02	2.15846117343e+01	1.82788221072e+01	-6.12691268030e+00	-2.35475953419e+01
-2.41536400907e+02	-4.61121822933e+00	1.66015147838e+01	-1.34475695618e+01	8.08384376502e+00	-2.97031185632e+00	-1.40412835157e+00	4.91474243959e+00	-7.16049069012e+00	7.22742745742e+00	-1.77899628471e+01	-9.05017883225e+00	-6.95868448418e+00	-5.45510095858e+00	-3.96503225995e+00	-2.36418983961e+00	-6.30730896665e-01	1.22163530299e+00	3.16322284385e+00	5.15594314466e+00	7.15702691839e+00	9.12129886571e+00	1.10028369542e+01	1.27563344273e+01	1.43382919121e+01	1.57080890725e+01	1.68289512550e+01	1.76688112776e+01	1.82010598339e+01	1.84051755737e+01	1.82672257731e+01	1.77802296367e+01	1.69443781547e+01	1.57671067722e+01	1.42630197277e+01	1.24536676535e+01	1.03671828020e+01	8.03777898601e+00	5.50512593766e+00	2.81361022678e+00	1.14970938786e-02	-2.84999050836e+00	-5.71765774367e+00	-8.53736938748e+00	-1.12551068733e+01	-1.38180302503e+01	-1.61755242875e+01	-1.82802082302e+01	-2.00888893894e+01	-2.15634417878e+01	-2.26715925052e+01	-2.33876001052e+01	-2.36928115770e+01	-2.35760865291e+01	-2.30340799000e+01	-2.20713771406e+01	-2.07004786386e+01	-1.89416330258e+01	-1.68225218970e+01	-1.43778013064e+01	-1.16485081489e+01	-8.68134212242e+00	-5.52783635481e+00	-2.24343192650e+00	1.11352662534e+00	4.48285619503e+00	7.80364057600e+00	1.10153558783e+01	1.40589948380e+01	1.68781689280e+01	1.94201675414e+01	2.16369542736e+01	2.34860814557e+01	2.49315055747e+01	2.59442880265e+01	2.65031677486e+01	2.65949946380e+01	2.62150152222e+01	2.53670047854e+01	2.40632429861e+01	2.23243329052e+01	2.01788663641e+01	1.76629412084e+01	1.48195390027e+01	1.16977741821e+01	8.35202810168e+00	4.84098357654e+00	1.22657737141e+00	-2.42711035901e+00	-6.05500947957e+00	-9.59223511174e+00	-1.29752632372e+01	-1.61430851636e+01	-1.90383197008e+01	-2.16082626365e+01	-2.38058542171e+01	-2.55905468124e+01	-2.69290567410e+01	-2.77959863302e+01	-2.81743046335e+01
