# Re function E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.6582eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50nm
# x = 0nm, y = 0nm, z = 0nm, b = -10nm
nan	-3.26945723850e+05	-6.91498912566e+03	2.23677457176e+04	-5.52959198034e+03	-9.54554229130e+03	9.76999032952e+03	4.27546414575e+03	-1.34204169213e+04	3.04599987970e+03	1.33588366005e+04	-1.11678793063e+04	-8.14420286252e+03	1.66778061808e+04	-8.91499751096e+02	-1.68917861693e+04	1.04358580743e+04	1.13456799338e+04	-1.68454838891e+04	-1.96346129462e+03	1.77598926032e+04	-7.86955969161e+03	-1.29949226767e+04	1.47532177259e+04	4.45298055846e+03	-1.65693171069e+04	4.77220995662e+03	1.31381907535e+04	-1.16337762627e+04	-6.07621716399e+03	1.41970895790e+04	-1.97573622723e+03	-1.21676277397e+04	8.37912392230e+03	6.77421608255e+03	-1.13767567238e+04	-1.49467923836e+02	1.05422014186e+04	-5.49841129506e+03	-6.71617121130e+03	8.60746387765e+03	1.53715351056e+03	-8.65448908344e+03	3.20841664877e+03	6.14603683900e+03	-6.17179073626e+03	-2.28216640864e+03	6.78503249727e+03	-1.53915829122e+03	-5.29594838985e+03	4.18909831577e+03	2.54133908989e+03	-5.10371556882e+03	4.19976583905e+02	4.34829581114e+03	-2.67209652906e+03	-2.47529229602e+03	3.69157318427e+03	2.60951324525e+02	-3.42724506362e+03	1.57356604597e+03	2.22009191281e+03	-2.56760849193e+03	-6.20511594952e+02	2.60523309951e+03	-8.19844657331e+02	-1.87778577886e+03	1.71295263249e+03	7.61890807113e+02	-1.91515588875e+03	3.32162042050e+02	1.51736034892e+03	-1.08947313154e+03	-7.67207806161e+02	1.36305840261e+03	-3.85341377843e+01	-1.18043209883e+03	6.52531811134e+02	6.96824323629e+02	-9.38894467716e+02	-1.20887081176e+02	8.88263414646e+02	-3.58779486479e+02	-5.92023302938e+02	6.24579316342e+02	1.92554278146e+02	-6.48308594494e+02	1.70242667936e+02	4.78952073663e+02	-3.99430670847e+02	-2.10526388443e+02	4.59529101858e+02	-5.59061402583e+01	-3.72630756873e+02	2.43470922813e+02	1.98494228906e+02	-3.16313321305e+02	-8.23051635102e+00	2.80437834668e+02	-1.39155923218e+02
nan	3.79839901958e+06	1.93089342936e+04	-2.49726286736e+05	9.04906579363e+04	8.65390353520e+04	-1.30228965571e+05	-2.58992023232e+03	1.47209197502e+05	-9.78171106550e+04	-9.94767256523e+04	1.76061624568e+05	-9.48937718656e+03	-1.82902982855e+05	1.31110834766e+05	1.04547169571e+05	-2.03401205424e+05	2.59227019496e+04	1.88141037917e+05	-1.47218243492e+05	-9.16278733739e+04	2.03265788797e+05	-4.03550832719e+04	-1.71328029095e+05	1.47619478529e+05	7.07520438577e+04	-1.85476696552e+05	4.97344556003e+04	1.44057438605e+05	-1.37284809498e+05	-4.91034114284e+04	1.59089707349e+05	-5.36441352142e+04	-1.14354272394e+05	1.20964333156e+05	3.03942776193e+04	-1.30398893205e+05	5.30153966582e+04	8.67660652431e+04	-1.02304120983e+05	-1.59549540904e+04	1.03171215381e+05	-4.92273563922e+04	-6.33668176833e+04	8.37556284057e+04	5.76920341760e+03	-7.93096974654e+04	4.36111128417e+04	4.47037764182e+04	-6.67655212372e+04	8.05707253156e+02	5.94943998061e+04	-3.72348029301e+04	-3.04948425492e+04	5.20375719998e+04	-4.60645009816e+03	-4.36818989888e+04	3.08525492538e+04	2.00839581933e+04	-3.97775431018e+04	6.43594758279e+03	3.14537931772e+04	-2.49347441472e+04	-1.27112699040e+04	2.98890011688e+04	-6.96456664399e+03	-2.22403280806e+04	1.97292744279e+04	7.65685954220e+03	-2.21152716277e+04	6.70448515119e+03	1.54522417859e+04	-1.53264762838e+04	-4.30501705393e+03	1.61344231199e+04	-6.02081433756e+03	-1.05503028306e+04	1.17153076991e+04	2.16241883298e+03	-1.16178244339e+04	5.15766492788e+03	7.07535617288e+03	-8.82664579567e+03	-8.52126221495e+02	8.26264351246e+03	-4.26722282216e+03	-4.65511430458e+03	6.56392284955e+03	9.68612674093e+01	-5.80694323103e+03	3.43606983901e+03	2.99853047820e+03	-4.82315532448e+03	3.00753292793e+02	4.03394293454e+03	-2.70656329858e+03	-1.88456792558e+03	3.50490826664e+03	-4.77002316637e+02	-2.77009740735e+03
nan	5.05860973321e+06	-5.40627584858e+04	-3.13539157501e+05	1.50813349727e+05	7.74562894274e+04	-1.82077764260e+05	5.83285872920e+04	1.58037125191e+05	-1.89295188197e+05	-3.16760070443e+04	2.34828086948e+05	-1.44610502201e+05	-1.42840541470e+05	2.60463919062e+05	-4.56967126200e+04	-2.34269188121e+05	2.19730441237e+05	7.43297001709e+04	-2.73791939667e+05	1.26290112615e+05	1.77058133526e+05	-2.51564044331e+05	1.02607777156e+04	2.35005096952e+05	-1.78850965703e+05	-9.57939918630e+04	2.38386410564e+05	-7.97903221824e+04	-1.67563811729e+05	1.94172481523e+05	1.86350366487e+04	-1.94196511471e+05	1.20332037217e+05	9.47609477737e+04	-1.78193463794e+05	3.84746245915e+04	1.36733482525e+05	-1.31640515142e+05	-3.25398132826e+04	1.43170222168e+05	-7.09039234448e+04	-8.05683068356e+04	1.20941258267e+05	-1.16540480352e+04	-1.01394124945e+05	8.14895972906e+04	3.45960799411e+04	-9.76733645518e+04	3.70464572597e+04	6.20119787980e+04	-7.65394430837e+04	-2.29718186927e+03	7.02138234991e+04	-4.68367341754e+04	-3.02106055738e+04	6.28718234582e+04	-1.67458339244e+04	-4.44394877581e+04	4.57958976964e+04	7.76556210690e+03	-4.61312205358e+04	2.51061839470e+04	2.35597878973e+04	-3.86172197661e+04	5.87111421521e+03	3.01558579295e+04	-2.60860837833e+04	-8.62669223889e+03	2.90427783728e+04	-1.24714240275e+04	-1.70274763943e+04	2.27852399866e+04	-7.29337514816e+02	-1.95879293822e+04	1.41775819116e+04	7.46010231945e+03	-1.76338545750e+04	5.61083945440e+03	1.16360286912e+04	-1.29626640102e+04	-1.28050699309e+03	1.22680391294e+04	-7.33661589616e+03	-5.70651235201e+03	1.03690274703e+04	-2.14335908053e+03	-7.61054555476e+03	7.12106628717e+03	1.75956587695e+03	-7.44557052271e+03	3.58709199242e+03	4.04353319187e+03	-5.92004732657e+03	5.39633963915e+02	4.80194731671e+03	-3.77512045195e+03	-1.59662867167e+03	4.39385177527e+03	-1.62809477603e+03
nan	2.72372989671e+06	-7.11465628701e+04	-1.55794695540e+05	9.45868093186e+04	1.95221331317e+04	-9.51604172937e+04	6.08404321745e+04	5.33911040468e+04	-1.15606126853e+05	3.99254105888e+04	9.41916399585e+04	-1.24016778364e+05	3.79308842668e+03	1.28029602655e+05	-1.10932850306e+05	-3.96922252454e+04	1.45732649355e+05	-7.98749509667e+04	-8.00456904617e+04	1.44360321255e+05	-3.87359270228e+04	-1.09419476840e+05	1.25948226042e+05	3.95142127186e+03	-1.23889267584e+05	9.55761557576e+04	4.11402344694e+04	-1.23207410220e+05	5.94678064341e+04	6.82742690240e+04	-1.09840411071e+05	2.34950351195e+04	8.34540266147e+04	-8.77832974217e+04	-7.77161330464e+03	8.70511409856e+04	-6.14642816514e+04	-3.14822448230e+04	8.10390449327e+04	-3.49100861972e+04	-4.65034251731e+04	6.82559718113e+04	-1.12306884722e+04	-5.31328893686e+04	5.17487687130e+04	7.59494949281e+03	-5.26729365013e+04	3.42792742234e+04	2.06950041837e+04	-4.69769383646e+04	1.80196096977e+04	2.81229281338e+04	-3.80483853711e+04	4.42330680307e+03	3.05956536762e+04	-2.77366522759e+04	-5.76394476484e+03	2.92160743368e+04	-1.75439482625e+04	-1.23993863382e+04	2.52250091416e+04	-8.53638055669e+03	-1.57885752800e+04	1.98085461280e+04	-1.33907374861e+03	-1.65181571910e+04	1.39701248292e+04	3.81024465421e+03	-1.53027809476e+04	8.46445903058e+03	6.97468274290e+03	-1.28622048915e+04	3.78272605220e+03	8.42040898545e+03	-9.83526637820e+03	1.74868833090e+02	8.52388107826e+03	-6.73023185086e+03	-2.30554108108e+03	7.69436133901e+03	-3.90635772412e+03	-3.74669473201e+03	6.31664691143e+03	-1.57907830539e+03	-4.32411370262e+03	4.71471405984e+03	1.59352371450e+02	-4.25306495267e+03	3.13406577133e+03	1.31124793667e+03	-3.75144589374e+03	1.73892328617e+03	1.94295081081e+03	-3.01426091234e+03	6.19804661537e+02	2.15667163401e+03	-2.19899934034e+03	-1.92792456341e+02	2.06730231527e+03
nan	-1.37890223918e+06	5.67809962608e+04	7.09873331837e+04	-5.30034431513e+04	1.71462629024e+03	4.30719465599e+04	-4.22965439186e+04	-7.50912897874e+03	5.52617411969e+04	-4.43747517471e+04	-1.93228720833e+04	6.66948916986e+04	-4.15494951059e+04	-3.20208520985e+04	7.28569810338e+04	-3.37913516643e+04	-4.33650647977e+04	7.33899151754e+04	-2.30156189136e+04	-5.19269742961e+04	6.91693694518e+04	-1.11745221239e+04	-5.70816941853e+04	6.14980961178e+04	1.90827109079e+02	-5.88205908519e+04	5.17309593727e+04	1.00428210950e+04	-5.75416034702e+04	4.10775509926e+04	1.78091903749e+04	-5.38649248955e+04	3.05083867787e+04	2.32938605472e+04	-4.84898374514e+04	2.07271188736e+04	2.65745038745e+04	-4.20944703636e+04	1.21835633531e+04	2.79061136027e+04	-3.52736133144e+04	5.10942494937e+03	2.76398374005e+04	-2.85070324721e+04	-4.36085113055e+02	2.61603097449e+04	-2.21502574085e+04	-4.51930955600e+03	2.38412049814e+04	-1.64405097604e+04	-7.28914842676e+03	2.10168325295e+04	-1.15116897019e+04	-8.94079757977e+03	1.79667575959e+04	-7.41373581985e+03	-9.68726574807e+03	1.49102660154e+04	-4.13300449657e+03	-9.73856083565e+03	1.20077243266e+04	-1.61146221017e+03	-9.28774823405e+03	9.36632334561e+03	2.36595702246e+02	-8.50273995079e+03	7.04820621317e+03	1.51089443902e+03	-7.52256873417e+03	5.07948865808e+03	2.31470561479e+03	-6.45695148233e+03	3.45913329837e+03	2.74734327855e+03	-5.38808590731e+03	2.16701882237e+03	2.89924374196e+03	-4.37380623625e+03	1.17084273937e+03	2.84916260016e+03	-3.45141513290e+03	4.31717018205e+02	2.66301121110e+03	-2.64168937590e+03	-9.15311351940e+01	2.39388801137e+03	-1.95271451597e+03	-4.39243919696e+02	2.08291809233e+03	-1.38333362468e+03	-6.48839797732e+02	1.76058332087e+03	-9.26096602885e+02	-7.53557617134e+02	1.44829525851e+03	-5.69671337516e+02	-7.81853440169e+02	1.16002805893e+03	-3.00729784618e+02
nan	-4.28571515292e+06	2.39222496628e+05	1.92493286196e+05	-1.75082099710e+05	4.07477061467e+04	1.07945032818e+05	-1.53119501827e+05	3.99340722695e+04	1.32001990385e+05	-1.82875851313e+05	4.27077001977e+04	1.55988434475e+05	-2.04973639881e+05	4.24909766663e+04	1.71066591012e+05	-2.14836775800e+05	3.95724135087e+04	1.77271289630e+05	-2.14255091112e+05	3.49352221473e+04	1.76260556404e+05	-2.05983492186e+05	2.94662475740e+04	1.69906977800e+05	-1.92595363091e+05	2.38247121546e+04	1.59901598846e+05	-1.76198142598e+05	1.84502855902e+04	1.47641419590e+05	-1.58401777816e+05	1.36049413060e+04	1.34218986423e+05	-1.40371972649e+05	9.41869470832e+03	1.20451589593e+05	-1.22908354732e+05	5.92973989340e+03	1.06924063850e+05	-1.06523586548e+05	3.11649818590e+03	9.40334233822e+04	-9.15138973137e+04	9.21739596328e+02	8.20300279516e+04	-7.80179541199e+04	-7.30104922798e+02	7.10531631044e+04	-6.60639435131e+04	-1.92108399934e+03	6.11605304446e+04	-5.56060234159e+04	-2.73203031248e+03	5.23519424880e+04	-4.65517681944e+04	-3.23792488481e+03	4.45878768830e+04	-3.87822841985e+04	-3.50543014823e+03	3.78036674770e+04	-3.21665365816e+04	-3.59190193190e+03	3.19201065330e+04	-2.65712154237e+04	-3.54536374197e+03	2.68511668338e+04	-2.18672399331e+04	-3.40506786830e+03	2.25094605335e+04	-1.79337833987e+04	-3.20237856955e+03	1.88099535447e+04	-1.46605115838e+04	-2.96179684230e+03	1.56723607227e+04	-1.19485673755e+04	-2.70200872903e+03	1.30225632629e+04	-9.71070400665e+03	-2.43688425316e+03	1.07933175445e+04	-7.87086512811e+03	-2.17638583726e+03	8.92446423828e+03	-6.36342864189e+03	-1.92736675913e+03	7.36279705422e+03	-5.13226865474e+03	-1.69425447913e+03	6.06171076084e+03	-4.12974257535e+03	-1.47962260303e+03	4.98071666668e+03	-3.31567512362e+03	-1.28466041101e+03	4.08488924016e+03	-2.65638519126e+03	-1.10955147073e+03	3.34428869701e+03
nan	-4.03919929743e+06	2.82754283746e+05	1.51876950782e+05	-1.69278432494e+05	6.95665768506e+04	6.96766924857e+04	-1.49514946790e+05	9.17585169902e+04	6.56184469804e+04	-1.77652705091e+05	1.26134659309e+05	5.39614420613e+04	-1.95079716670e+05	1.56524783659e+05	3.32037995672e+04	-1.97101744859e+05	1.78241231345e+05	7.74446306896e+03	-1.86166504363e+05	1.90020715701e+05	-1.82053635883e+04	-1.66144642713e+05	1.92348501844e+05	-4.16103734800e+04	-1.40829216224e+05	1.86648020581e+05	-6.06586141840e+04	-1.13412143265e+05	1.74758643951e+05	-7.45532509904e+04	-8.63267350874e+04	1.58589589365e+05	-8.32450066723e+04	-6.12604381534e+04	1.39904158939e+05	-8.71788511935e+04	-3.92482824841e+04	1.20201342353e+05	-8.70829736681e+04	-2.07984144558e+04	1.00667170186e+05	-8.38074107457e+04	-6.02204689055e+03	8.21729895514e+04	-7.82098215142e+04	5.24735284357e+03	6.53026447859e+04	-7.10815036982e+04	1.33529640523e+04	5.03950617604e+04	-6.31053245546e+04	1.87340094104e+04	3.75926678533e+04	-5.48374150867e+04	2.18650981715e+04	2.68893001843e+04	-4.67054432298e+04	2.32133444378e+04	1.81737547879e+04	-3.90175636672e+04	2.32103537612e+04	1.12669748157e+04	-3.19774631986e+04	2.22360040145e+04	5.95216712855e+03	-2.57021319744e+04	2.06111197626e+04	1.99798379405e+03	-2.02400227941e+04	1.85964950702e+04	-8.24587277538e+02	-1.55880920071e+04	1.63961514416e+04	-2.73071827162e+03	-1.17068535025e+04	1.41631574007e+04	-3.91463141454e+03	-8.53304379504e+03	1.20067437372e+04	-4.54591395940e+03	-5.98981946720e+03	9.99980270197e+03	-4.76837945775e+03	-3.99461736262e+03	8.18615243477e+03	-4.70072060706e+03	-2.46493002893e+03	6.58717993926e+03	-4.43833423544e+03	-1.32230752745e+03	5.20765210727e+03	-4.05583082032e+03	-4.94911299920e+02	4.04061220860e+03	-3.60986063096e+03	8.10683048240e+01	3.07136732794e+03	-3.14199172287e+03	4.60850299388e+02
nan	-1.00168525048e+06	8.38310926844e+04	2.96923450439e+04	-4.16522743857e+04	2.40536201939e+04	8.02482126826e+03	-3.44812547650e+04	3.30244980777e+04	-1.09595177467e+03	-3.59370331402e+04	4.44434893630e+04	-1.37425014644e+04	-3.14988297659e+04	5.15561062799e+04	-2.73338563856e+04	-2.13692531400e+04	5.24953247596e+04	-3.87826546120e+04	-8.03285019648e+03	4.75382304946e+04	-4.60840174879e+04	5.78402653220e+03	3.81388688804e+04	-4.84876457172e+04	1.78675294397e+04	2.62360849995e+04	-4.62771681940e+04	2.68003758403e+04	1.37479704231e+04	-4.04187700967e+04	3.19796894719e+04	2.25157856367e+03	-3.22056289329e+04	3.34830224983e+04	-7.17114836652e+03	-2.29641729138e+04	3.18655708032e+04	-1.39575436446e+04	-1.38492237611e+04	2.79474424225e+04	-1.80010465850e+04	-5.72953437591e+03	2.26280803593e+04	-1.95407642266e+04	8.49769617108e+02	1.67466352153e+04	-1.90362401138e+04	5.64819331504e+03	1.09932270544e+04	-1.70503688502e+04	8.67576529394e+03	5.86679246786e+03	-1.41540816380e+04	1.01227660083e+04	1.67007878145e+03	-1.08586050473e+04	1.02879278466e+04	-1.46954386282e+03	-7.57531036893e+03	9.51493763320e+03	-3.56440403530e+03	-4.59946727106e+03	8.14263629553e+03	-4.72519601198e+03	-2.11232870954e+03	6.47071884981e+03	-5.12084635018e+03	-1.95490989655e+02	4.74016737204e+03	-4.94400218502e+03	1.14805352341e+03	3.12607144895e+03	-4.38440580671e+03	1.97073069330e+03	1.73975429988e+03	-3.61071906895e+03	2.35838204724e+03	6.37022867111e+02	-2.76017193133e+03	2.41153378361e+03	-1.70315849899e+02	-1.93470096692e+03	2.23096200158e+03	-7.01971446180e+02	-1.20193511947e+03	1.90775275721e+03	-9.97376476575e+02	-5.99375511620e+02	1.51748482352e+03	-1.10561969576e+03	-1.40301428300e+02	1.11782747670e+03	-1.07761268211e+03	1.79774025516e+02	7.48703662260e+02	-9.60586406021e+02	3.76948400928e+02	4.34170390194e+02	-7.94731171349e+02
nan	2.53749505668e+06	-2.45740693642e+05	-5.36734571279e+04	1.01207120503e+05	-7.49776236165e+04	4.70401755638e+03	7.15989732999e+04	-9.82206110106e+04	4.63508879699e+04	5.09266894120e+04	-1.16833410527e+05	9.29233471854e+04	8.31627907449e+03	-1.08735383957e+05	1.26642034350e+05	-4.46933319576e+04	-7.39257414788e+04	1.35559437493e+05	-9.14998068449e+04	-2.30430729382e+04	1.17757750925e+05	-1.19565004654e+05	2.96579160278e+04	7.96415086002e+04	-1.23698093002e+05	7.16754735029e+04	3.20776094283e+04	-1.05883166474e+05	9.53998615395e+04	-1.36320074844e+04	-7.30817158792e+04	9.89735493312e+04	-4.87562049190e+04	-3.43140486249e+04	8.53972809987e+04	-6.86440698386e+04	1.97788826285e+03	6.06677827275e+04	-7.28169658978e+04	2.97061194592e+04	3.17084044931e+04	-6.40519542006e+04	4.58796951647e+04	4.65232821934e+03	-4.69770988798e+04	5.04496973359e+04	-1.62280349011e+04	-2.66469960191e+04	4.55585126209e+04	-2.88960976064e+04	-7.42234750435e+03	3.45360496751e+04	-3.33546039602e+04	7.69313413698e+03	2.09341973276e+04	-3.10891776107e+04	1.72537461072e+04	7.79126150705e+03	-2.43752373413e+04	2.12068026317e+04	-2.79085897395e+03	-1.56308571344e+04	2.05048085965e+04	-9.76528550155e+03	-6.93160191451e+03	1.66393470058e+04	-1.30229546694e+04	2.65997878257e+02	1.12119303626e+04	-1.31342511930e+04	5.20224646261e+03	5.61352429651e+03	-1.10425195210e+04	7.73953266098e+03	8.40445831566e+02	-7.78261807953e+03	8.19645511479e+03	-2.56096936325e+03	-4.26966144914e+03	7.15037159975e+03	-4.45089781338e+03	-1.17527885177e+03	5.25497843118e+03	-4.99296884040e+03	1.11342894518e+03	3.10175618417e+03	-4.52948211364e+03	2.47105051277e+03	1.13661088374e+03	-3.46461667645e+03	2.97178856574e+03	-3.70890383075e+02	-2.17422910298e+03	2.81204940065e+03	-1.31715297753e+03	-9.49879440974e+02	2.23661226433e+03	-1.72831467505e+03	2.40434710891e+01
nan	4.08398433667e+06	-4.46874135758e+05	-5.00083448180e+04	1.50531641307e+05	-1.37016209322e+05	4.74825534794e+04	7.76380460438e+04	-1.59877710974e+05	1.32089387225e+05	-5.30168516581e+02	-1.46128364119e+05	1.97520210059e+05	-1.07058608414e+05	-6.68733865048e+04	1.99857997709e+05	-1.93124926119e+05	4.83592745002e+04	1.31821749199e+05	-2.18580584757e+05	1.50818878218e+05	2.12990104988e+04	-1.74329223573e+05	2.01497745849e+05	-8.80748196992e+04	-8.14838298963e+04	1.87040077940e+05	-1.58654115157e+05	2.29707829323e+04	1.20523547098e+05	-1.72774527636e+05	1.03739981200e+05	3.12739313089e+04	-1.35454431285e+05	1.39966517675e+05	-4.91728058147e+04	-6.78434894490e+04	1.29530635187e+05	-9.85455304095e+04	3.60648779451e+03	8.55797863988e+04	-1.09215083148e+05	5.71526067844e+04	2.86343356163e+04	-8.72060737750e+04	8.16456134926e+04	-2.17738645159e+04	-4.69173692181e+04	7.73976599060e+04	-5.29609755023e+04	-4.50987833625e+03	5.31273657245e+04	-6.11981646913e+04	2.74903710979e+04	2.10768460361e+04	-5.04346665950e+04	4.29750297756e+04	-7.61615591469e+03	-2.90060642716e+04	4.22867801359e+04	-2.59055519034e+04	-5.94051010632e+03	3.02887158611e+04	-3.17331207614e+04	1.18781182825e+04	1.36398344458e+04	-2.71750052427e+04	2.10779075403e+04	-1.65930257359e+03	-1.66188976160e+04	2.17246762308e+04	-1.17937753592e+04	-4.81098791924e+03	1.62649427017e+04	-1.55613141896e+04	4.60726885577e+03	8.10043268838e+03	-1.39112185563e+04	9.79236689417e+03	3.27407364387e+02	-9.00635066926e+03	1.06590052783e+04	-5.04246375544e+03	-3.23123104932e+03	8.34954394516e+03	-7.30538923107e+03	1.54919323415e+03	4.52194910388e+03	-6.84531598187e+03	4.34634170077e+03	7.19350517786e+02	-4.67593525787e+03	5.04158685513e+03	-2.02435749303e+03	-1.95286478028e+03	4.13617332110e+03	-3.30690751354e+03	3.95129065148e+02	2.40823977116e+03	-3.26216864784e+03
nan	2.69641253179e+06	-3.27300125879e+05	-8.20351880649e+03	8.78650640969e+04	-9.65640500098e+04	5.55208567527e+04	2.08173447650e+04	-9.22006884826e+04	1.10283058018e+05	-5.52228788060e+04	-4.34922899694e+04	1.22144644856e+05	-1.25420182077e+05	4.62604770308e+04	6.65206651774e+04	-1.39555483711e+05	1.24086125822e+05	-2.91190760643e+04	-8.41999878445e+04	1.43032621821e+05	-1.10617129468e+05	9.50494622464e+03	9.44446270485e+04	-1.35658571993e+05	9.07225486609e+04	8.45691278157e+03	-9.73765717823e+04	1.21253261284e+05	-6.89431655182e+04	-2.25832894364e+04	9.42783081534e+04	-1.03238234619e+05	4.82976515721e+04	3.21664512871e+04	-8.68643291348e+04	8.42561799934e+04	-3.04787366692e+04	-3.74314441984e+04	7.68319222012e+04	-6.61225376216e+04	1.61897078131e+04	3.90932518489e+04	-6.56252087987e+04	4.99284771138e+04	-5.47474903006e+03	-3.80459958430e+04	5.43444289257e+04	-3.61995955864e+04	-2.00976215489e+03	3.51695715411e+04	-4.37438071555e+04	2.50590959252e+04	6.79507187075e+03	-3.12258347335e+04	3.42762622575e+04	-1.63704842538e+04	-9.46506784483e+03	2.68163871012e+04	-2.61570095451e+04	9.85040051208e+03	1.05738541231e+04	-2.23788037497e+04	1.94290496474e+04	-5.15091364792e+03	-1.06021227662e+04	1.82040685879e+04	-1.40214240878e+04	1.91495989436e+03	9.94004426153e+03	-1.44634182261e+04	9.79636039210e+03	1.89721474354e+02	-8.88683781540e+03	1.12371628156e+04	-6.58463064705e+03	-1.45264628690e+03	7.65972467035e+03	-8.54127133794e+03	4.21019457944e+03	2.11374681667e+03	-6.40720999324e+03	6.34971626870e+03	-2.50598039224e+03	-2.36367147485e+03	5.22343558116e+03	-4.61197881337e+03	1.32284534040e+03	2.34822409582e+03	-4.16168691291e+03	3.26593352254e+03	-5.33616667578e+02	-2.17481213667e+03	3.24607900913e+03	-2.24674316102e+03	3.38171364562e+01	1.91948584101e+03	-2.48106472206e+03	1.49254526819e+03	2.59663403796e+02
