# Re function E_{ref,x} QE num, $\epsilon_1$ = 1, v = c/400 $\mu$m/s, E = 0.0000eV
# $\epsilon_2$ = 1, $\hbar\mu$ = 0.30eV, $\hbar\gamma$ = 0.0001eV, $z_p=$50.00nm
# x = 0nm, y = 0nm, z = 0nm, b = -10.00nm
-2.55688248131e-08	4.15074942188e-09	-3.89197422851e-10	-8.31496632982e-10	8.69766717556e-10	-4.12908135494e-10	-4.05171717787e-11	2.40502323000e-10	-1.94560725977e-10	5.75845928512e-11	2.09788855253e-10	-3.02734045184e-10	6.38239688104e-11	3.53959884682e-10	-6.15787642439e-10	4.64548643626e-10	6.22927047379e-11	-6.27027435124e-10	8.16811771579e-10	-4.47004827450e-10	-2.78109213070e-10	8.77269102705e-10	-9.15526191327e-10	3.19644694086e-10	5.42067196089e-10	-1.08834937618e-09	9.19237287531e-10	-1.07373440232e-10	-8.24497602771e-10	1.24136931829e-09	-8.29879558120e-10	-1.68835150536e-10	1.09857199980e-09	-1.32039796463e-09	6.52242218639e-10	4.86915893661e-10	-1.33949690453e-09	1.31411879859e-09	-3.95741806185e-10	-8.23168336759e-10	1.52514345418e-09	-1.21669024958e-09	7.46090360100e-11	1.15293293623e-09	-1.63701507174e-09	1.02818687460e-09	2.92610135093e-10	-1.45172334007e-09	1.66121007427e-09	-7.54677865375e-10	-6.83963925353e-10	1.69652697780e-09	-1.58922110793e-09	4.07955871624e-10	1.07528013213e-09	-1.86711596442e-09	1.41848095548e-09	-4.93299743602e-12	-1.44152885001e-09	1.94725714336e-09	-1.15260039286e-09	-4.33264901952e-10	1.75827240448e-09	-1.92573402121e-09	8.01270200518e-10	8.82458687276e-10	-2.00311464242e-09	1.79711143389e-09	-3.79822454448e-10	-1.31676989363e-09	2.15706438688e-09	-1.56219137294e-09	-9.15325496653e-11	1.71009549187e-09	-2.20573335433e-09	1.22812698943e-09	5.88757930516e-10	-2.03762313548e-09	2.14029789207e-09	-8.08181415001e-10	-1.08527746875e-09	2.27730325300e-09	-1.95816650122e-09	3.21138102621e-10	1.55343140506e-09	-2.41119557017e-09	1.66331081166e-09	2.09610963901e-10	-1.96602328808e-09	2.42661339263e-09	-1.26623574341e-09	-7.57254568279e-10	2.29787414127e-09	-2.31699897587e-09	7.83584115225e-10	1.29296847874e-09	-2.52729852949e-09	2.08247704971e-09	-2.37390932716e-10	-1.78746518549e-09
-1.43984675399e-07	1.99956299967e-08	8.90480869840e-10	-5.60725097595e-09	3.73184178321e-09	-5.42791026394e-10	-1.12306529781e-09	9.77788719977e-10	-2.26409468493e-10	-4.60511606169e-11	-9.79459357178e-10	1.71938872679e-09	-2.39754494614e-09	3.02273431922e-09	-3.57716302963e-09	4.03849052827e-09	-4.38521839065e-09	4.59876028372e-09	-4.66453509782e-09	4.57265001410e-09	-4.31833675429e-09	3.90219229218e-09	-3.33024121892e-09	2.61382730914e-09	-1.76934079813e-09	8.17790085157e-10	2.15770030996e-10	-1.30293779006e-09	2.41277224353e-09	-3.51268687549e-09	4.56940398895e-09	-5.54994284492e-09	6.42261334793e-09	-7.15798666108e-09	7.72981452576e-09	-8.11587025119e-09	8.29868630021e-09	-8.26616607990e-09	8.01205087923e-09	-7.53622679244e-09	6.84486082172e-09	-5.95036004766e-09	4.87115266360e-09	-3.63129465534e-09	2.25991083325e-09	-7.90483652838e-10	-7.39992340220e-10	2.29196865703e-09	-3.82438843966e-09	5.29579157927e-09	-6.66544952000e-09	7.89449871996e-09	-8.94704141294e-09	9.79118284562e-09	-1.03999755489e-08	1.07522434068e-08	-1.08332612595e-08	1.06352694453e-08	-1.01578069535e-08	9.40785161666e-09	-8.39976089346e-09	7.15501214144e-09	-5.70174671464e-09	4.07412759451e-09	-2.31152542807e-09	4.57552664736e-10	1.44103018320e-09	-3.33550840043e-09	5.17647627326e-09	-6.91513664081e-09	8.50460243798e-09	-9.90116542749e-09	1.10654978012e-08	-1.19637537386e-08	1.25685403150e-08	-1.28597302978e-08	1.28250932845e-08	-1.24607262145e-08	1.17712694235e-08	-1.07698999623e-08	9.47809972964e-09	-7.92520192598e-09	6.14772524822e-09	-4.18851097620e-09	2.09568347924e-09	7.85404399593e-11	-2.27916368477e-09	4.44980929150e-09	-6.53417327503e-09	8.47749227487e-09	-1.02279876113e-08	1.17382475942e-08	-1.29665111707e-08	1.38778182246e-08	-1.44449950008e-08	1.46494471522e-08	-1.44817376825e-08	1.39419324859e-08	-1.30397021055e-08	1.17941746134e-08
1.70448834952e-07	-2.04159107652e-08	-4.45824924050e-09	7.73407614697e-09	-3.22962850827e-09	-1.06502863625e-09	2.03690990116e-09	-8.10184815294e-10	-2.44679915493e-10	2.16787053182e-10	1.00595408093e-09	1.56982550429e-09	-3.37180579653e-09	8.92673367653e-10	3.50813686968e-09	-4.14034190312e-09	-5.46852033504e-10	5.20593352023e-09	-3.78793173254e-09	-2.59842798010e-09	6.34010067312e-09	-2.45350502661e-09	-4.82480304464e-09	6.63938745748e-09	-3.23957752767e-10	-6.80990970121e-09	5.95281485285e-09	2.31100638952e-09	-8.17731051915e-09	4.27436889272e-09	5.08054236256e-09	-8.63241194539e-09	1.74711155269e-09	7.57677052933e-09	-8.00158729347e-09	-1.35238349994e-09	9.40793732645e-09	-6.25849249628e-09	-4.64753527301e-09	1.02518999124e-08	-3.53251057020e-09	-7.70928418324e-09	9.90236106424e-09	-9.73239387844e-11	-1.01118578381e-08	8.30146729768e-09	3.65959259869e-09	-1.14898107081e-08	5.55413832756e-09	7.28320756831e-09	-1.15890638729e-08	1.92177751120e-09	1.03074344117e-08	-1.03052734807e-08	-2.20440470654e-09	1.23149998983e-08	-7.70430718353e-09	-6.34763730406e-09	1.29931923973e-08	-4.02173746025e-09	-1.00023132445e-08	1.21783424111e-08	3.59184439963e-10	-1.26964180783e-08	9.88312396311e-09	4.94893900617e-09	-1.40520145105e-08	6.30275932467e-09	9.20793788517e-09	-1.38361889559e-08	1.79872822674e-09	1.26109723358e-08	-1.19958572511e-08	-3.13867384047e-09	1.47121899373e-08	-8.67164990495e-09	-7.94494698501e-09	1.52026192410e-08	-4.18854488719e-09	-1.20469804715e-08	1.39529723709e-08	9.76298665830e-10	-1.49319417336e-08	1.10360674268e-08	6.24526142042e-09	-1.62111770301e-08	6.72554741666e-09	1.10058365886e-08	-1.56712345889e-08	1.47036160367e-09	1.46825292601e-08	-1.33054788402e-08	-4.15260939394e-09	1.68066032068e-08	-9.32194018556e-09	-9.50271042528e-09	1.70752421840e-08	-4.12579290025e-09	-1.39492337082e-08	1.53927529612e-08
-3.83611035839e-08	3.81888353390e-09	1.77252037937e-09	-1.86616342210e-09	3.18369314056e-10	6.34336760056e-10	-4.95584649923e-10	-2.25022165658e-11	2.21326251378e-10	-8.91605564169e-11	3.58708217152e-10	2.27254850054e-10	-3.96824444778e-10	-8.42380246890e-10	-5.30244866860e-10	3.88317599446e-10	1.09172648687e-09	8.46568938875e-10	-2.39554064502e-10	-1.22445344522e-09	-1.15991335583e-09	-4.90092285677e-12	1.25311018547e-09	1.44784575332e-09	3.18501422484e-10	-1.18080003913e-09	-1.68910890327e-09	-6.77521813805e-10	1.01145829353e-09	1.86504229691e-09	1.05836600942e-09	-7.52296167732e-10	-1.96042265549e-09	-1.43731992669e-09	4.14417556577e-10	1.96412450032e-09	1.79106350149e-09	-1.27372701649e-11	-1.86962132577e-09	-2.09746558981e-09	-4.34476489423e-10	1.67530478208e-09	2.33646862223e-09	9.06305423883e-10	-1.38460107719e-09	-2.49095867118e-09	-1.38005570899e-09	1.00587311697e-09	2.54755184659e-09	1.83224641823e-09	-5.52107374672e-10	-2.49724613347e-09	-2.23965953270e-09	4.03947615205e-11	2.33590026586e-09	2.58040101112e-09	5.08775600203e-10	-2.06451192417e-09	-2.83492384667e-09	-1.07238213640e-09	1.68927782912e-09	2.98696644269e-09	1.62586113810e-09	-1.22142857098e-09	-3.02436347879e-09	-2.14418077109e-09	6.76841220300e-10	2.93969183023e-09	2.60295376536e-09	-7.54426828687e-11	-2.73072096624e-09	-2.97954153167e-09	-5.59573924051e-10	2.40064537984e-09	3.25410221432e-09	1.20268922408e-09	-1.95808569881e-09	-3.41053696992e-09	-1.82711610383e-09	1.41685484333e-09	3.43729249625e-09	2.40593349003e-09	-7.95495541534e-10	-3.32798337995e-09	-2.91324829604e-09	1.16605283301e-10	3.08180496693e-09	3.32533663067e-09	5.94026017599e-10	-2.70371590112e-09	-3.62171557842e-09	-1.30843215806e-09	2.20437888371e-09	3.78609911954e-09	1.99760016941e-09	-1.59985819421e-09	-3.80719598295e-09	-2.63266752072e-09	9.11082677711e-10	3.67931325839e-09
-1.20250531796e-07	8.78595212796e-09	7.11257474396e-09	-4.76810916334e-09	-6.15019685116e-10	2.13332946990e-09	-5.88992599247e-10	-5.85838008105e-10	3.47809512042e-10	1.34446328653e-11	-2.70583961606e-10	-4.26046609474e-10	-5.59327933965e-10	-6.87167456472e-10	-8.14514315179e-10	-9.43280830767e-10	-1.07430464671e-09	-1.20796386240e-09	-1.34441397712e-09	-1.48369290306e-09	-1.62577247426e-09	-1.77058571089e-09	-1.91804212259e-09	-2.06803670191e-09	-2.22045540497e-09	-2.37517858885e-09	-2.53208321666e-09	-2.69104429684e-09	-2.85193583476e-09	-3.01463146720e-09	-3.17900488736e-09	-3.34493012948e-09	-3.51228175866e-09	-3.68093499615e-09	-3.85076580064e-09	-4.02165091955e-09	-4.19346792016e-09	-4.36609520707e-09	-4.53941203107e-09	-4.71329849237e-09	-4.88763554083e-09	-5.06230497459e-09	-5.23718943837e-09	-5.41217242216e-09	-5.58713826081e-09	-5.76197213494e-09	-5.93656007323e-09	-6.11078895640e-09	-6.28454652274e-09	-6.45772137532e-09	-6.63020299074e-09	-6.80188172952e-09	-6.97264884785e-09	-7.14239651080e-09	-7.31101780681e-09	-7.47840676341e-09	-7.64445836403e-09	-7.80906856588e-09	-7.97213431879e-09	-8.13355358487e-09	-8.29322535898e-09	-8.45104968997e-09	-8.60692770243e-09	-8.76076161917e-09	-8.91245478402e-09	-9.06191168525e-09	-9.20903797922e-09	-9.35374051444e-09	-9.49592735590e-09	-9.63550780952e-09	-9.77239244694e-09	-9.90649313028e-09	-1.00377230370e-08	-1.01659966851e-08	-1.02912299575e-08	-1.04133401276e-08	-1.05322458838e-08	-1.06478673542e-08	-1.07601261313e-08	-1.08689452964e-08	-1.09742494439e-08	-1.10759647051e-08	-1.11740187725e-08	-1.12683409225e-08	-1.13588620393e-08	-1.14455146376e-08	-1.15282328848e-08	-1.16069526236e-08	-1.16816113936e-08	-1.17521484526e-08	-1.18185047978e-08	-1.18806231860e-08	-1.19384481541e-08	-1.19919260380e-08	-1.20410049927e-08	-1.20856350098e-08	-1.21257679363e-08	-1.21613574920e-08	-1.21923592863e-08	-1.22187308348e-08
1.57570806100e-07	-7.54628538924e-09	-1.13276054487e-08	4.80297940270e-09	2.69239367258e-09	-2.69518621903e-09	-3.84322700420e-10	1.17028474297e-09	-1.38623015042e-10	-1.76685542175e-10	1.47043045185e-09	-5.32864181346e-11	-2.73694853582e-09	-3.22917042616e-09	-2.80973497268e-10	3.58704249135e-09	4.38171935201e-09	7.96912162787e-10	-4.04639743869e-09	-5.35404929267e-09	-1.43645430541e-09	4.26415342144e-09	6.20935209794e-09	2.16999503267e-09	-4.29162410351e-09	-6.96363312573e-09	-2.97565548799e-09	4.15493540651e-09	7.61950719205e-09	3.83484901601e-09	-3.87086699372e-09	-8.17470420759e-09	-4.73069549935e-09	3.45221580291e-09	8.62512528680e-09	5.64733531995e-09	-2.91006854157e-09	-8.96619724928e-09	-6.56961496869e-09	2.25489752066e-09	9.19356556331e-09	7.48295207341e-09	-1.49712787645e-09	-9.30348784940e-09	-8.37329611047e-09	6.47437147303e-10	9.29307469402e-09	9.22714346398e-09	2.83093838492e-10	-9.16044410231e-09	-1.00315843675e-08	-1.28291914568e-09	8.90482214858e-09	1.07743685097e-08	2.34002270625e-09	-8.52660688953e-09	-1.14439809718e-08	-3.44195139699e-09	8.02740499503e-09	1.20297229183e-08	4.57587471455e-09	-7.41004661283e-09	-1.25217930967e-08	-5.72866353064e-09	6.67858186582e-09	1.29113672317e-08	6.88698272102e-09	-5.83826121199e-09	-1.31906730741e-08	-8.03739384798e-09	4.89550124688e-09	1.33530593361e-08	9.16646493734e-09	-3.85783716942e-09	-1.33930570902e-08	-1.02608849414e-08	2.73386294283e-09	1.33064324748e-08	1.13075808447e-08	-1.53316009296e-09	-1.30902297676e-08	-1.22938356202e-08	2.66216057097e-10	1.27428040746e-08	1.32074054266e-08	1.05566699773e-09	-1.22638430451e-08	-1.40366345740e-08	-2.42047194213e-09	1.16543771778e-08	1.47705669022e-08	3.81557405564e-09	-1.09167784200e-08	-1.53990523109e-08	-5.22785497945e-09	1.00547469005e-08	1.59128472758e-08	6.64382218786e-09	-9.07328576315e-09	-1.63037082716e-08
-4.77387801914e-08	1.02314243911e-09	3.91285072825e-09	-8.39287318871e-10	-1.30561201693e-09	5.58514446900e-10	4.98064090130e-10	-3.20155965977e-10	-1.53535791072e-10	1.12629714460e-10	3.92629097717e-10	1.26938680435e-10	-8.92488493831e-10	7.08970170808e-10	4.69626845257e-10	-1.30914771867e-09	6.65809851567e-10	8.91564160130e-10	-1.56771633948e-09	4.32440836997e-10	1.33633450738e-09	-1.67706417704e-09	5.77297279594e-11	1.75561894065e-09	-1.63098754337e-09	-4.18764801767e-10	2.10619724520e-09	-1.42833009274e-09	-9.56031687861e-10	2.35092511831e-09	-1.07705218947e-09	-1.51064929459e-09	2.46042358349e-09	-5.95034620992e-10	-2.03822598827e-09	2.41470644371e-09	-9.52595152368e-12	-2.49566577944e-09	2.20442189743e-09	6.44263576405e-10	-2.84368698226e-09	1.83153718648e-09	1.32519238005e-09	-3.04928058231e-09	1.30937589521e-09	1.98866814096e-09	-3.08788840108e-09	6.61976337513e-10	2.58940872735e-09	-2.94513194833e-09	-7.72103310420e-11	3.08430780763e-09	-2.61796384766e-09	-8.67218917455e-10	3.43522693057e-09	-2.11515442372e-09	-1.66196345883e-09	3.61154079795e-09	-1.45706860762e-09	-2.41299023819e-09	3.59227637134e-09	-6.74732180783e-10	-3.07243180963e-09	3.36770928512e-09	1.91770152816e-10	-3.59598870842e-09	2.94031183807e-09	1.09548142113e-09	-3.94576116684e-09	2.32498402939e-09	1.98522407883e-09	-4.09275930065e-09	1.54854066005e-09	2.80856756692e-09	-4.01893657219e-09	6.48471100938e-10	3.51494154319e-09	-3.71861699902e-09	-3.28968553980e-10	4.05871330993e-09	-3.19922015286e-09	-1.33123107094e-09	4.40204715956e-09	-2.48122760915e-09	-2.30238666345e-09	4.51737317126e-09	-1.59737793387e-09	-3.18630237064e-09	4.38931296574e-09	-5.91122059522e-10	-3.92991157424e-09	4.01593901738e-09	4.85585558660e-10	-4.48638476554e-09	3.40928076061e-09	1.57504482500e-09	-4.81801523320e-09	2.59503289100e-09	2.61696803204e-09	-4.89864667932e-09
-9.77063190652e-08	-6.16078834677e-10	7.97021474590e-09	-9.20125271538e-11	-2.75524772981e-09	9.44306887302e-11	1.10984937859e-09	-5.39108377840e-11	-3.14474538491e-10	5.60587677810e-12	2.71046802331e-10	-5.93653418947e-10	9.52585961222e-10	-1.33565439714e-09	1.73042153947e-09	-2.12471821896e-09	2.50679383158e-09	-2.86543246231e-09	3.19008141298e-09	-3.47099133536e-09	3.69936011444e-09	-3.86747292333e-09	3.96883222599e-09	-3.99827277173e-09	3.95205766363e-09	-3.82795244088e-09	3.62527485389e-09	-3.34491867552e-09	2.98935051043e-09	-2.56257915046e-09	2.07009758655e-09	-1.51879832531e-09	9.16863171529e-10	-2.73629121452e-10	-4.00567539231e-10	1.09456642911e-09	-1.79657468869e-09	2.49437184028e-09	-3.17552444985e-09	3.82760695108e-09	-4.43842485489e-09	4.99623649530e-09	-5.48996945622e-09	5.90942788376e-09	-6.24548701388e-09	6.49027143428e-09	-6.63731384891e-09	6.68169141963e-09	-6.62013711780e-09	6.45112392218e-09	-6.17492014355e-09	5.79361463161e-09	-5.31111112005e-09	4.73309148199e-09	-4.06694819148e-09	3.32168680981e-09	-2.50779982769e-09	1.63711368904e-09	-7.22611289201e-10	-2.21767326973e-10	1.18134295165e-09	-2.14093042819e-09	3.08508335026e-09	-3.99834627677e-09	4.86551033230e-09	-5.67186796796e-09	6.40346263322e-09	-7.04732915447e-09	7.59172073143e-09	-8.02631864715e-09	8.34242103680e-09	-8.53310737337e-09	8.59337569844e-09	-8.52025004807e-09	8.31285599151e-09	-7.97246270578e-09	7.50249054447e-09	-6.90848361621e-09	6.19804745712e-09	-5.38075245423e-09	4.46800424326e-09	-3.47288285434e-09	2.40995290646e-09	-1.29504764335e-09	1.45030055676e-10	1.02246526411e-09	-2.18930554160e-09	3.33714423890e-09	-4.44771197877e-09	5.50310933669e-09	-6.48609679145e-09	7.38037712985e-09	-8.17086568168e-09	8.84394391762e-09	-9.38769217245e-09	9.79209755590e-09	-1.00492334798e-08	1.01534076563e-08	-1.01012759025e-08	9.89191961452e-09
1.42644183883e-07	4.86878053927e-09	-1.15289716431e-08	-2.17178015492e-09	3.84288503404e-09	1.29283262740e-09	-1.46472133929e-09	-6.64795445602e-10	4.13906275262e-10	1.29254733896e-10	1.60796846689e-09	-1.26465968840e-09	-9.27893890758e-10	3.14130862263e-09	-3.28677137877e-09	7.83629163900e-10	2.76993080624e-09	-4.67318755301e-09	3.20752698658e-09	8.74935843441e-10	-4.69827366402e-09	5.31506082597e-09	-1.98308066957e-09	-3.08921992217e-09	6.21076791823e-09	-4.90840782881e-09	-1.24620588832e-10	5.35756989106e-09	-6.90854713117e-09	3.43017604967e-09	2.75352465906e-09	-7.19694721076e-09	6.53720008627e-09	-1.03758906045e-09	-5.45143430288e-09	8.19206502361e-09	-5.02342517173e-09	-1.94598101309e-09	7.73514459840e-09	-8.05559434514e-09	2.48926644799e-09	5.07604533090e-09	-9.16329772786e-09	6.67549579436e-09	7.61733755648e-10	-7.85308850532e-09	9.40706379727e-09	-4.13852941646e-09	-4.28601152964e-09	9.79940460900e-09	-8.30648856755e-09	7.24717995237e-10	7.56389319520e-09	-1.05351431462e-08	5.90317805535e-09	3.12755921102e-09	-1.00770904778e-08	9.84206385933e-09	-2.44360368586e-09	-6.88158086282e-09	1.13886401081e-08	-7.70511705449e-09	-1.64836306432e-09	9.97924986855e-09	-1.12135005137e-08	4.32502521424e-09	5.82653699438e-09	-1.19241336531e-08	9.46909619960e-09	-9.91406607487e-11	-9.49783418607e-09	1.23585299956e-08	-6.29776377445e-09	-4.42757525429e-09	1.21075667489e-08	-1.11230717200e-08	2.05693991737e-09	8.63521040357e-09	-1.32224616116e-08	8.28962031541e-09	2.72249808512e-09	-1.19153683718e-08	1.25992579213e-08	-4.16181723487e-09	-7.40471714178e-09	1.37593603016e-08	-1.02284932482e-08	-7.57830530681e-10	1.13352217205e-08	-1.38354660984e-08	6.34637165479e-09	5.83068290149e-09	-1.39331417077e-08	1.20438299884e-08	-1.41197916278e-09	-1.03665081567e-08	1.47765214610e-08	-8.54043243437e-09	-3.94802444845e-09	1.37184991405e-08
-5.37257373982e-08	-3.35605499208e-09	4.06739514324e-09	1.66463738942e-09	-1.09510072666e-09	-9.62458601309e-10	2.46592139500e-10	4.72117249926e-10	9.25992687140e-12	-1.25362317941e-10	2.84668878805e-10	-5.94174625115e-10	-9.80491764952e-10	1.70393555824e-10	1.37688471202e-09	6.95904263171e-10	-1.16940368243e-09	-1.54860526763e-09	3.34665023579e-10	1.93561972332e-09	8.49464265174e-10	-1.58084134712e-09	-1.90839916703e-09	5.14023438602e-10	2.36458083716e-09	9.18202461426e-10	-1.94401013697e-09	-2.17369274839e-09	7.10415667770e-10	2.72577025608e-09	9.32117451586e-10	-2.28206835418e-09	-2.37631047604e-09	9.22481080739e-10	3.04073453160e-09	9.04085609379e-10	-2.60365259886e-09	-2.53077019420e-09	1.14852201791e-09	3.31971769649e-09	8.41374888870e-10	-2.91263806533e-09	-2.64517802281e-09	1.38687320853e-09	3.56835341514e-09	7.48741124484e-10	-3.21083823627e-09	-2.72462393014e-09	1.63595629715e-09	3.79000468057e-09	6.29615150621e-10	-3.49902627889e-09	-2.77257234809e-09	1.89427645805e-09	3.98678141735e-09	4.86654968285e-10	-3.77739774872e-09	-2.79153214479e-09	2.16040886764e-09	4.16004883677e-09	3.22036579878e-10	-4.04580708356e-09	-2.78341682816e-09	2.43298562043e-09	4.31070733650e-09	1.37621078884e-10	-4.30389963125e-09	-2.74975420549e-09	2.71068522871e-09	4.43935820288e-09	-6.49430585192e-11	-4.55119057355e-09	-2.69181595066e-09	2.99222474467e-09	4.54640737913e-09	-2.84154295132e-10	-4.78711478705e-09	-2.61070147957e-09	3.27635407031e-09	4.63213342585e-09	-5.18614312513e-10	-5.01105983490e-09	-2.50739426943e-09	3.56185198697e-09	4.69673368284e-09	-7.66998106717e-10	-5.22238868466e-09	-2.38280078767e-09	3.84752350966e-09	4.74035658232e-09	-1.02803312724e-09	-5.42045591120e-09	-2.23777802258e-09	4.13219825726e-09	4.76312484152e-09	-1.30048453496e-09	-5.60461962283e-09	-2.07315329819e-09	4.41472960289e-09	4.76515245866e-09
-7.68440790773e-08	-6.78126572525e-09	4.73795143449e-09	3.09997521079e-09	-5.73240606396e-10	-1.42078445832e-09	-2.72920146089e-10	4.32931857484e-10	1.90865634273e-10	-1.26101065769e-11	5.87257932762e-10	1.10235100715e-09	1.55017430507e-09	1.88813764919e-09	2.07425796737e-09	2.07776901790e-09	1.88346562569e-09	1.49374446222e-09	9.28934941461e-10	2.26061243195e-10	-5.63831888125e-10	-1.37957787310e-09	-2.15471109626e-09	-2.82283957662e-09	-3.32314561196e-09	-3.60557642316e-09	-3.63530449340e-09	-3.39608789408e-09	-2.89224093728e-09	-2.14902917682e-09	-1.21142240029e-09	-1.41265809158e-10	9.86946551737e-10	2.09140041025e-09	3.08900550291e-09	3.90170642265e-09	4.46258178881e-09	4.72126017139e-09	4.64822393591e-09	4.23764821172e-09	3.50852626576e-09	2.50395724703e-09	1.28860846683e-09	-5.54979756580e-11	-1.43459563941e-09	-2.74979256315e-09	-3.90422684141e-09	-4.81023820973e-09	-5.39602375420e-09	-5.61127411778e-09	-5.43135273264e-09	-4.85968033215e-09	-3.92811340664e-09	-2.69524941201e-09	-1.24274303191e-09	3.30134438528e-10	1.91332742738e-09	3.39374657888e-09	4.66338847263e-09	5.62723931635e-09	6.21038332286e-09	6.36378490856e-09	6.06830180506e-09	5.33660779492e-09	4.21285065898e-09	2.77003269754e-09	1.10526627523e-09	-6.66786736147e-10	-2.42184648018e-09	-4.03476654676e-09	-5.38848677763e-09	-6.38254528902e-09	-6.94053007797e-09	-7.01591822227e-09	-6.59585913738e-09	-5.70260029506e-09	-4.39241940372e-09	-2.75210463501e-09	-8.93201383320e-10	1.05559250760e-09	2.95736307469e-09	4.67662576771e-09	6.08899891655e-09	7.09021318179e-09	7.60380391726e-09	7.58691960619e-09	7.03380746997e-09	5.97669828019e-09	4.48399515363e-09	2.65586280684e-09	6.17500742772e-10	-1.48944732350e-09	-3.51675711821e-09	-5.32007219030e-09	-6.76919913737e-09	-7.75751445896e-09	-8.20980304620e-09	-8.08795270543e-09	-7.39407571207e-09	-6.17080715756e-09
